0,0,0,0,0,0,0
0.0021067,-0.00010471,-0.0094423,0.00094839,0.030759,-0.00012144,0
0.0056669,-0.00028474,-0.025383,0.0025302,0.085875,-0.00034074,0
0.010173,-0.00051686,-0.04558,0.0045129,0.15953,-0.00063459,0
0.015227,-0.00078281,-0.068333,0.0067252,0.24664,-0.00098081,0
0.020519,-0.0010684,-0.092354,0.0090426,0.34285,-0.0013592,0
0.025811,-0.0013627,-0.11669,0.011376,0.4445,-0.0017522,0
0.030933,-0.0016574,-0.14065,0.013666,0.54857,-0.0021453,0
0.035772,-0.0019464,-0.16377,0.015872,0.65257,-0.0025271,0
0.040263,-0.0022253,-0.18573,0.017972,0.75448,-0.0028895,0
0.044385,-0.0024912,-0.20638,0.019958,0.85272,-0.0032273,0
0.048146,-0.0027421,-0.22566,0.021827,0.94602,-0.0035377,0
0.051576,-0.002977,-0.24356,0.023585,1.0335,-0.00382,0
0.054715,-0.0031953,-0.26016,0.025239,1.1145,-0.0040747,0
0.057609,-0.0033971,-0.27554,0.026797,1.1886,-0.0043032,0
0.060298,-0.0035829,-0.28978,0.028268,1.2557,-0.0045075,0
0.06282,-0.0037531,-0.303,0.029658,1.3159,-0.0046899,0
0.065206,-0.0039087,-0.31528,0.030972,1.3694,-0.0048523,0
0.067479,-0.0040504,-0.3267,0.032216,1.4164,-0.0049971,0
0.069655,-0.0041792,-0.33735,0.033391,1.4574,-0.0051261,0
0.071748,-0.004296,-0.3473,0.034502,1.4928,-0.005241,0
0.073764,-0.0044018,-0.35659,0.035549,1.523,-0.0053436,0
0.075708,-0.0044974,-0.36528,0.036535,1.5486,-0.0054351,0
0.077582,-0.0045837,-0.37342,0.037462,1.5533,-0.0055168,0
0.079386,-0.0046615,-0.38104,0.038329,1.5533,-0.0055897,0
0.08112,-0.0047315,-0.38818,0.039141,1.5533,-0.0056549,0
0.082784,-0.0047946,-0.39486,0.039898,1.5533,-0.0057131,0
0.084377,-0.0048513,-0.40112,0.040603,1.5533,-0.0057652,0
0.085897,-0.0049022,-0.40698,0.041257,1.5533,-0.0058117,0
0.087346,-0.004948,-0.41246,0.041863,1.5533,-0.0058533,0
0.088722,-0.0049891,-0.41758,0.042424,1.5533,-0.0058904,0
0.090027,-0.0050259,-0.42236,0.042941,1.5533,-0.0059236,0
