0,0,0,0,0,0,0
0.0012384,-0.00016817,-0.009758,0.00123,0.030099,-0.00022078,0
0.0033085,-0.00044901,-0.026687,0.0033476,0.082242,-0.00059852,0
0.0059142,-0.00080192,-0.04862,0.0060765,0.14995,-0.0010841,0
0.0088437,-0.0011976,-0.073731,0.0091936,0.22806,-0.0016404,0
0.011948,-0.0016151,-0.1005,0.012521,0.31253,-0.0022395,0
0.015124,-0.00204,-0.1277,0.015918,0.40017,-0.0028606,0
0.018301,-0.0024621,-0.15437,0.019279,0.48856,-0.0034881,0
0.021431,-0.0028748,-0.17982,0.022529,0.57582,-0.0041102,0
0.024481,-0.0032737,-0.20359,0.025617,0.66057,-0.0047177,0
0.027428,-0.0036563,-0.22543,0.028516,0.74178,-0.0053037,0
0.030255,-0.0040209,-0.24526,0.031213,0.81873,-0.0058627,0
0.032951,-0.0043667,-0.26314,0.033709,0.89094,-0.0063905,0
0.035508,-0.0046935,-0.27919,0.036012,0.95812,-0.0068842,0
0.037919,-0.0050013,-0.29359,0.038135,1.0202,-0.0073422,0
0.040182,-0.0052903,-0.30655,0.040091,1.0771,-0.0077637,0
0.042297,-0.0055609,-0.31827,0.041896,1.129,-0.0081489,0
0.044263,-0.0058137,-0.32893,0.043562,1.176,-0.0084987,0
0.046084,-0.0060492,-0.3387,0.045102,1.2185,-0.0088146,0
0.047764,-0.0062681,-0.34772,0.046526,1.2567,-0.0090985,0
0.049308,-0.0064709,-0.35612,0.047845,1.2909,-0.0093526,0
0.050722,-0.0066586,-0.36399,0.049065,1.3214,-0.0095791,0
0.052013,-0.0068317,-0.37141,0.050195,1.3486,-0.0097805,0
0.053188,-0.0069911,-0.37845,0.05124,1.3726,-0.009959,0
0.054254,-0.0071375,-0.38513,0.052206,1.3939,-0.010117,0
0.055219,-0.0072718,-0.39151,0.053099,1.4127,-0.010256,0
0.056091,-0.0073947,-0.39761,0.053923,1.4292,-0.010379,0
0.056876,-0.0075071,-0.40345,0.054683,1.4438,-0.010487,0
0.057581,-0.0076095,-0.40903,0.055382,1.4565,-0.010583,0
0.058214,-0.0077028,-0.41438,0.056026,1.4676,-0.010666,0
0.058781,-0.0077877,-0.41949,0.056618,1.4773,-0.01074,0
0.059288,-0.0078649,-0.42437,0.057161,1.4858,-0.010804,0
0.05974,-0.0079348,-0.42903,0.057659,1.4931,-0.010861,0
0.060142,-0.0079982,-0.43348,0.058115,1.4995,-0.01091,0
0.060501,-0.0080557,-0.4377,0.058533,1.5051,-0.010954,0
0.060819,-0.0081076,-0.44172,0.058915,1.5098,-0.010992,0
0.061101,-0.0081546,-0.44552,0.059264,1.514,-0.011025,0
0.061352,-0.008197,-0.44913,0.059582,1.5175,-0.011055,0
0.061573,-0.0082353,-0.45253,0.059873,1.5206,-0.01108,0
0.061769,-0.0082698,-0.45575,0.060138,1.5232,-0.011103,0
0.061942,-0.008301,-0.45877,0.060379,1.5254,-0.011122,0
0.062095,-0.008329,-0.46162,0.060599,1.5273,-0.01114,0
0.062229,-0.0083543,-0.46429,0.060799,1.5289,-0.011155,0
0.062348,-0.0083771,-0.46679,0.060981,1.5303,-0.011168,0
0.062452,-0.0083975,-0.46914,0.061146,1.5314,-0.01118,0
0.062544,-0.008416,-0.47133,0.061297,1.5324,-0.01119,0
0.062624,-0.0084326,-0.47337,0.061433,1.5332,-0.011199,0
0.062695,-0.0084475,-0.47528,0.061557,1.5339,-0.011207,0
0.062757,-0.0084609,-0.47705,0.06167,1.5344,-0.011214,0
0.062812,-0.0084729,-0.4787,0.061772,1.5349,-0.01122,0
0.062859,-0.0084838,-0.48023,0.061865,1.5353,-0.011226,0
