0,0,0,0,0,0,0
0.0021246,-0.00010023,-0.009593,0.00059304,0.030687,-0.00011928,0
0.0058232,-0.00027222,-0.026587,0.0015777,0.085386,-0.00032864,0
0.010637,-0.00049363,-0.049021,0.0028062,0.1582,-0.00060271,0
0.016185,-0.00074704,-0.075169,0.0041702,0.24408,-0.00091959,0
0.022155,-0.001019,-0.10354,0.0055912,0.33876,-0.0012607,0
0.028295,-0.0012992,-0.13289,0.0070138,0.43876,-0.0016108,0
0.03441,-0.00158,-0.16222,0.0084001,0.54117,-0.0019578,0
0.040355,-0.0018556,-0.19075,0.0097264,0.64364,-0.0022928,0
0.046028,-0.002122,-0.21794,0.01098,0.74427,-0.0026097,0
0.051364,-0.0023764,-0.24343,0.012156,0.84151,-0.0029052,0
0.056329,-0.0026168,-0.26703,0.013256,0.93414,-0.0031776,0
0.060912,-0.0028423,-0.28867,0.014284,1.0213,-0.0034271,0
0.065118,-0.0030524,-0.30836,0.015247,1.1022,-0.0036547,0
0.068962,-0.003247,-0.32619,0.016151,1.1766,-0.0038619,0
0.072467,-0.0034264,-0.34227,0.017004,1.2442,-0.0040506,0
0.075658,-0.0035911,-0.35676,0.017812,1.305,-0.0042226,0
0.078561,-0.0037418,-0.36977,0.018578,1.3592,-0.0043798,0
0.081201,-0.0038793,-0.38147,0.019307,1.4071,-0.0045236,0
0.083603,-0.0040043,-0.39198,0.02,1.449,-0.0046554,0
0.085788,-0.0041177,-0.40143,0.020661,1.4853,-0.0047764,0
0.087778,-0.0042205,-0.40992,0.02129,1.5164,-0.0048876,0
0.089591,-0.0043133,-0.41756,0.021888,1.5429,-0.0049899,0
0.091243,-0.0043971,-0.42444,0.022457,1.5533,-0.005084,0
0.092749,-0.0044725,-0.43064,0.022996,1.5533,-0.0051706,0
0.094123,-0.0045404,-0.43623,0.023506,1.5533,-0.0052503,0
0.095376,-0.0046014,-0.44128,0.023988,1.5533,-0.0053235,0
0.09652,-0.0046562,-0.44583,0.024443,1.5533,-0.0053908,0
0.097565,-0.0047053,-0.44995,0.024871,1.5533,-0.0054525,0
0.098518,-0.0047493,-0.45367,0.025272,1.5533,-0.0055092,0
0.099389,-0.0047887,-0.45703,0.025649,1.5533,-0.0055611,0
0.10018,-0.0048239,-0.46007,0.026001,1.5533,-0.0056086,0
0.10091,-0.0048553,-0.46283,0.026331,1.5533,-0.0056521,0
0.10157,-0.0048835,-0.46532,0.026638,1.5533,-0.0056918,0
0.10218,-0.0049086,-0.46758,0.026923,1.5533,-0.0057281,0
0.10273,-0.004931,-0.46963,0.027189,1.5533,-0.0057611,0
0.10323,-0.004951,-0.47149,0.027436,1.5533,-0.0057913,0
0.10369,-0.0049688,-0.47317,0.027665,1.5533,-0.0058188,0
0.10412,-0.0049847,-0.47469,0.027877,1.5533,-0.0058438,0
0.1045,-0.0049988,-0.47607,0.028073,1.5533,-0.0058665,0
0.10485,-0.0050114,-0.47732,0.028254,1.5533,-0.0058871,0
0.10517,-0.0050227,-0.47846,0.028421,1.5533,-0.0059059,0
0.10546,-0.0050327,-0.47949,0.028575,1.5533,-0.005923,0
0.10572,-0.0050416,-0.48042,0.028717,1.5533,-0.0059384,0
0.10596,-0.0050495,-0.48126,0.028848,1.5533,-0.0059524,0
0.10618,-0.0050565,-0.48203,0.028968,1.5533,-0.0059652,0
0.10639,-0.0050628,-0.48273,0.029079,1.5533,-0.0059767,0
0.10657,-0.0050684,-0.48336,0.029181,1.5533,-0.0059871,0
0.10673,-0.0050733,-0.48393,0.029274,1.5533,-0.0059966,0
0.10689,-0.0050777,-0.48445,0.029359,1.5533,-0.0060051,0
0.10702,-0.0050817,-0.48491,0.029438,1.5533,-0.0060129,0
0.10715,-0.0050852,-0.48534,0.02951,1.5533,-0.0060199,0
0.10726,-0.0050883,-0.48573,0.029575,1.5533,-0.0060262,0
0.10737,-0.005091,-0.48608,0.029636,1.5533,-0.006032,0
0.10746,-0.0050935,-0.48639,0.029691,1.5533,-0.0060372,0
0.10755,-0.0050957,-0.48668,0.029741,1.5533,-0.0060419,0
0.10763,-0.0050976,-0.48694,0.029787,1.5533,-0.0060461,0
0.1077,-0.0050994,-0.48718,0.029829,1.5533,-0.0060499,0
0.10776,-0.0051009,-0.48739,0.029868,1.5533,-0.0060534,0
0.10782,-0.0051023,-0.48758,0.029903,1.5533,-0.0060566,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
0.10787,-0.0051035,-0.48776,0.029935,1.5533,-0.0060594,0
