0,0,0,0,0,0,0
0.0021327,-5.3727e-005,-0.009512,0.0009352,0.030277,-0.0001907,0
0.0057768,-0.00014594,-0.025757,0.0024843,0.084728,-0.00053472,0
0.010434,-0.00026466,-0.046574,0.0044145,0.15775,-0.00099577,0
0.015702,-0.00040055,-0.070291,0.0065587,0.24441,-0.00154,0
0.021257,-0.00054639,-0.095625,0.0087988,0.34048,-0.0021368,0
0.026843,-0.00069666,-0.1216,0.011053,0.44237,-0.0027601,0
0.032271,-0.00084719,-0.14749,0.013265,0.54709,-0.0033878,0
0.037408,-0.00099489,-0.17277,0.015401,0.65215,-0.0040029,0
0.042174,-0.0011375,-0.19706,0.01744,0.75547,-0.0045925,0
0.046533,-0.0012735,-0.22011,0.019371,0.85535,-0.0051478,0
0.050483,-0.0014019,-0.24178,0.021193,0.95041,-0.0056637,0
0.054049,-0.001522,-0.26199,0.022905,1.0396,-0.0061375,0
0.057267,-0.0016336,-0.28072,0.024514,1.1222,-0.0065687,0
0.060185,-0.0017367,-0.29799,0.026025,1.1977,-0.0069583,0
0.062846,-0.0018314,-0.31386,0.027444,1.2658,-0.0073083,0
0.065296,-0.0019181,-0.3284,0.028778,1.3267,-0.0076212,0
0.067571,-0.0019971,-0.3417,0.030032,1.3804,-0.0078997,0
0.069703,-0.0020689,-0.35385,0.031212,1.4274,-0.0081468,0
0.071719,-0.0021341,-0.36493,0.032323,1.4679,-0.0083653,0
0.073637,-0.0021931,-0.37504,0.033369,1.5026,-0.008558,0
0.075472,-0.0022464,-0.38426,0.034353,1.5318,-0.0087274,0
0.077235,-0.0022946,-0.39268,0.035279,1.5533,-0.008876,0
0.078932,-0.0023381,-0.40036,0.03615,1.5533,-0.009006,0
0.08057,-0.0023773,-0.40739,0.036968,1.5533,-0.0091194,0
0.082149,-0.0024127,-0.41381,0.037737,1.5533,-0.0092181,0
0.083673,-0.0024445,-0.41968,0.038457,1.5533,-0.0093036,0
0.08514,-0.0024733,-0.42506,0.039133,1.5533,-0.0093777,0
0.086553,-0.0024992,-0.43,0.039765,1.5533,-0.0094415,0
0.087909,-0.0025225,-0.43452,0.040357,1.5533,-0.0094963,0
0.08921,-0.0025436,-0.43868,0.04091,1.5533,-0.0095433,0
0.090454,-0.0025626,-0.44249,0.041426,1.5533,-0.0095833,0
0.091642,-0.0025797,-0.446,0.041907,1.5533,-0.0096173,0
0.092774,-0.0025952,-0.44922,0.042355,1.5533,-0.009646,0
0.09385,-0.0026091,-0.45218,0.042773,1.5533,-0.0096701,0
0.094871,-0.0026217,-0.45491,0.04316,1.5533,-0.0096902,0
0.095837,-0.0026331,-0.45741,0.04352,1.5533,-0.0097069,0
0.096751,-0.0026434,-0.45972,0.043854,1.5533,-0.0097206,0
0.097612,-0.0026527,-0.46184,0.044164,1.5533,-0.0097318,0
0.098423,-0.0026611,-0.46379,0.044451,1.5533,-0.0097408,0
0.099185,-0.0026687,-0.46559,0.044716,1.5533,-0.0097479,0
0.0999,-0.0026756,-0.46724,0.044962,1.5533,-0.0097534,0
0.10057,-0.0026818,-0.46876,0.045188,1.5533,-0.0097576,0
0.1012,-0.0026874,-0.47015,0.045398,1.5533,-0.0097607,0
0.10178,-0.0026925,-0.47143,0.045591,1.5533,-0.0097628,0
0.10233,-0.0026971,-0.47261,0.045769,1.5533,-0.0097642,0
0.10283,-0.0027013,-0.47369,0.045933,1.5533,-0.0097649,0
0.10331,-0.0027051,-0.47469,0.046083,1.5533,-0.0097651,0
0.10375,-0.0027085,-0.4756,0.046222,1.5533,-0.0097648,0
0.10415,-0.0027116,-0.47643,0.04635,1.5533,-0.0097642,0
0.10453,-0.0027144,-0.4772,0.046467,1.5533,-0.0097634,0
0.10488,-0.0027169,-0.47791,0.046574,1.5533,-0.0097623,0
0.1052,-0.0027192,-0.47855,0.046673,1.5533,-0.0097611,0
0.1055,-0.0027213,-0.47914,0.046764,1.5533,-0.0097598,0
0.10578,-0.0027232,-0.47968,0.046847,1.5533,-0.0097584,0
0.10603,-0.0027249,-0.48018,0.046923,1.5533,-0.0097569,0
0.10626,-0.0027264,-0.48063,0.046992,1.5533,-0.0097554,0
0.10648,-0.0027278,-0.48104,0.047056,1.5533,-0.009754,0
0.10668,-0.0027291,-0.48142,0.047114,1.5533,-0.0097525,0
0.10686,-0.0027302,-0.48177,0.047168,1.5533,-0.0097511,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,0
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
0.10703,-0.0027313,-0.48208,0.047216,1.5533,-0.0097498,1
