0,0,0,0,0,0,0
0.0021267,-7.8078e-005,-0.0094704,0.00074532,0.030761,-5.0845e-005,0
0.0058085,-0.00021191,-0.02565,0.0020188,0.085463,-0.00013946,0
0.010575,-0.0003839,-0.04637,0.0036545,0.15811,-0.00025484,0
0.016039,-0.00058024,-0.069923,0.0055273,0.24357,-0.00038776,0
0.021884,-0.0007902,-0.094979,0.0075438,0.33753,-0.0005306,0
0.027859,-0.0010055,-0.12052,0.0096343,0.43639,-0.0006772,0
0.033771,-0.0012201,-0.14577,0.011746,0.53723,-0.00082277,0
0.039479,-0.0014293,-0.17021,0.013839,0.63762,-0.0009638,0
0.044889,-0.0016302,-0.19347,0.015881,0.73563,-0.0010979,0
0.049947,-0.0018208,-0.21535,0.017846,0.8297,-0.0012236,0
0.05463,-0.002,-0.23574,0.019714,0.91864,-0.0013403,0
0.058938,-0.0021673,-0.25465,0.021468,1.0016,-0.001448,0
0.062886,-0.0023227,-0.27212,0.023099,1.0779,-0.0015468,0
0.066499,-0.0024666,-0.28822,0.024599,1.1474,-0.0016374,0
0.069805,-0.0025993,-0.30307,0.025967,1.21,-0.0017203,0
0.072832,-0.0027216,-0.31676,0.027205,1.2657,-0.0017962,0
0.07561,-0.0028339,-0.32938,0.028317,1.3149,-0.0018658,0
0.078163,-0.0029371,-0.34104,0.029311,1.358,-0.0019295,0
0.080514,-0.0030317,-0.35183,0.030196,1.3954,-0.001988,0
0.082683,-0.0031183,-0.36181,0.03098,1.4277,-0.0020416,0
0.084686,-0.0031976,-0.37105,0.031675,1.4552,-0.0020909,0
0.086538,-0.00327,-0.37961,0.032289,1.4787,-0.002136,0
0.088252,-0.0033362,-0.38755,0.032833,1.4985,-0.0021774,0
0.08984,-0.0033965,-0.39492,0.033314,1.5151,-0.0022154,0
0.09131,-0.0034515,-0.40175,0.03374,1.5289,-0.0022501,0
0.092671,-0.0035016,-0.40809,0.03412,1.5403,-0.0022819,0
0.093933,-0.0035472,-0.41397,0.034458,1.5497,-0.002311,0
0.0951,-0.0035886,-0.41942,0.03476,1.5533,-0.0023376,0
0.09618,-0.0036262,-0.42446,0.035031,1.5533,-0.0023618,0
0.09718,-0.0036604,-0.42914,0.035276,1.5533,-0.0023839,0
0.098103,-0.0036914,-0.43347,0.035497,1.5533,-0.0024039,0
0.098957,-0.0037196,-0.43747,0.035697,1.5533,-0.0024222,0
0.099745,-0.003745,-0.44118,0.03588,1.5533,-0.0024388,0
0.10047,-0.0037681,-0.4446,0.036046,1.5533,-0.0024539,0
0.10114,-0.003789,-0.44776,0.036199,1.5533,-0.0024675,0
0.10176,-0.0038079,-0.45068,0.036339,1.5533,-0.0024799,0
0.10233,-0.003825,-0.45338,0.036468,1.5533,-0.0024911,0
0.10285,-0.0038404,-0.45586,0.036587,1.5533,-0.0025012,0
0.10333,-0.0038544,-0.45814,0.036697,1.5533,-0.0025104,0
0.10378,-0.003867,-0.46025,0.036799,1.5533,-0.0025187,0
0.10418,-0.0038784,-0.46219,0.036893,1.5533,-0.0025262,0
0.10455,-0.0038887,-0.46397,0.03698,1.5533,-0.0025329,0
0.1049,-0.003898,-0.46561,0.037061,1.5533,-0.002539,0
0.10521,-0.0039064,-0.46711,0.037135,1.5533,-0.0025445,0
0.1055,-0.003914,-0.4685,0.037205,1.5533,-0.0025495,0
0.10576,-0.0039208,-0.46976,0.037269,1.5533,-0.0025539,0
0.106,-0.003927,-0.47093,0.037329,1.5533,-0.0025579,0
0.10622,-0.0039325,-0.47199,0.037384,1.5533,-0.0025616,0
0.10643,-0.0039375,-0.47297,0.037435,1.5533,-0.0025648,0
0.10661,-0.0039421,-0.47387,0.037483,1.5533,-0.0025678,0
0.10678,-0.0039461,-0.47468,0.037526,1.5533,-0.0025704,0
0.10693,-0.0039498,-0.47543,0.037567,1.5533,-0.0025728,0
0.10707,-0.0039531,-0.47612,0.037605,1.5533,-0.0025749,0
0.1072,-0.0039561,-0.47675,0.037639,1.5533,-0.0025768,0
0.10732,-0.0039588,-0.47732,0.037671,1.5533,-0.0025786,0
0.10743,-0.0039612,-0.47784,0.037701,1.5533,-0.0025801,0
0.10752,-0.0039634,-0.47832,0.037728,1.5533,-0.0025815,0
0.10761,-0.0039654,-0.47876,0.037753,1.5533,-0.0025828,0
0.10769,-0.0039672,-0.47916,0.037776,1.5533,-0.0025839,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,0
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
0.10777,-0.0039688,-0.47952,0.037797,1.5533,-0.002585,1
