0,0,0,0,0,0,0
0.0021795,-6.8711e-005,-0.0096756,0.00037548,0.031312,0.00044697,0
0.0057187,-0.00018564,-0.02661,0.0010067,0.086134,0.0012169,0
0.010037,-0.00033488,-0.048743,0.0018045,0.15808,0.0022091,0
0.014726,-0.00050407,-0.074329,0.0027033,0.24206,0.0033422,0
0.019502,-0.00068369,-0.10191,0.0036551,0.33403,0.0045504,0
0.024175,-0.0008665,-0.13029,0.0046257,0.43084,0.0057822,0
0.028624,-0.0010472,-0.15853,0.0055909,0.52997,0.0069986,0
0.032785,-0.001222,-0.18592,0.0065341,0.62942,0.0081716,0
0.036636,-0.0013884,-0.21197,0.0074444,0.72752,0.0092831,0
0.040184,-0.001545,-0.23635,0.0083149,0.82289,0.010323,0
0.043458,-0.0016911,-0.25891,0.0091419,0.91441,0.011288,0
0.046496,-0.0018267,-0.27958,0.0099234,1.0011,0.01218,0
0.049343,-0.0019521,-0.29841,0.010659,1.0824,0.013,0
0.052039,-0.0020679,-0.31548,0.011349,1.1576,0.013756,0
0.054621,-0.0021748,-0.33092,0.011994,1.2266,0.014453,0
0.057117,-0.0022734,-0.34487,0.012596,1.2892,0.015096,0
0.059548,-0.0023645,-0.35746,0.013157,1.3455,0.015691,0
0.06193,-0.0024487,-0.36884,0.013677,1.3956,0.016242,0
0.064268,-0.0025266,-0.37913,0.014159,1.4398,0.016754,0
0.066568,-0.0025989,-0.38847,0.014605,1.4785,0.017229,0
0.068828,-0.0026659,-0.39695,0.015016,1.5121,0.01767,0
0.071045,-0.0027281,-0.40467,0.015394,1.5409,0.018081,0
0.073215,-0.0027859,-0.41171,0.015742,1.5533,0.018462,0
0.075333,-0.0028397,-0.41816,0.016061,1.5533,0.018815,0
0.077393,-0.0028896,-0.42406,0.016352,1.5533,0.019144,0
0.07939,-0.0029361,-0.42948,0.016619,1.5533,0.019448,0
0.08132,-0.0029793,-0.43446,0.016862,1.5533,0.019729,0
0.083179,-0.0030195,-0.43905,0.017084,1.5533,0.019989,0
0.084964,-0.0030568,-0.44328,0.017285,1.5533,0.020229,0
0.086672,-0.0030915,-0.44719,0.017468,1.5533,0.020451,0
0.088302,-0.0031237,-0.4508,0.017635,1.5533,0.020655,0
0.089854,-0.0031535,-0.45414,0.017785,1.5533,0.020842,0
0.091326,-0.0031813,-0.45722,0.017921,1.5533,0.021015,0
0.09272,-0.003207,-0.46008,0.018044,1.5533,0.021173,0
0.094037,-0.0032308,-0.46272,0.018156,1.5533,0.021318,0
0.095278,-0.0032529,-0.46516,0.018256,1.5533,0.021451,0
0.096445,-0.0032733,-0.46742,0.018347,1.5533,0.021572,0
0.097542,-0.0032921,-0.46952,0.018429,1.5533,0.021683,0
0.098569,-0.0033096,-0.47145,0.018502,1.5533,0.021785,0
0.099529,-0.0033257,-0.47324,0.018569,1.5533,0.021878,0
0.10043,-0.0033406,-0.47489,0.018628,1.5533,0.021962,0
0.10126,-0.0033543,-0.47642,0.018682,1.5533,0.022039,0
0.10204,-0.0033669,-0.47783,0.018731,1.5533,0.02211,0
0.10277,-0.0033786,-0.47913,0.018774,1.5533,0.022174,0
0.10344,-0.0033893,-0.48033,0.018813,1.5533,0.022232,0
0.10407,-0.0033991,-0.48144,0.018848,1.5533,0.022285,0
0.10464,-0.0034082,-0.48246,0.01888,1.5533,0.022333,0
0.10518,-0.0034166,-0.4834,0.018908,1.5533,0.022377,0
0.10568,-0.0034242,-0.48426,0.018933,1.5533,0.022417,0
0.10613,-0.0034312,-0.48506,0.018956,1.5533,0.022453,0
0.10656,-0.0034377,-0.48579,0.018977,1.5533,0.022486,0
0.10695,-0.0034436,-0.48646,0.018995,1.5533,0.022516,0
0.1073,-0.003449,-0.48708,0.019012,1.5533,0.022543,0
0.10763,-0.003454,-0.48765,0.019026,1.5533,0.022567,0
0.10794,-0.0034585,-0.48817,0.01904,1.5533,0.02259,0
0.10822,-0.0034627,-0.48864,0.019052,1.5533,0.02261,0
0.10848,-0.0034665,-0.48908,0.019062,1.5533,0.022628,0
0.10871,-0.00347,-0.48948,0.019072,1.5533,0.022645,0
0.10893,-0.0034731,-0.48985,0.019081,1.5533,0.02266,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,0
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
0.10913,-0.003476,-0.49018,0.019088,1.5533,0.022674,1
