0,0,0,0,0,0,0
0.002106,-5.8175e-005,-0.0095052,0.0007718,0.030596,-0.00013085,0
0.0057292,-0.00015781,-0.025844,0.0020517,0.085217,-0.00037185,0
0.010394,-0.00028584,-0.04693,0.0036482,0.15796,-0.00069967,0
0.015717,-0.0004321,-0.071153,0.0054233,0.24367,-0.0010903,0
0.021388,-0.00058873,-0.097283,0.0072789,0.33796,-0.0015207,0
0.027165,-0.00074978,-0.12438,0.009147,0.43712,-0.0019702,0
0.032864,-0.00091079,-0.15174,0.010982,0.53814,-0.0024212,0
0.03835,-0.0010685,-0.17882,0.012753,0.63852,-0.0028597,0
0.043537,-0.0012206,-0.2052,0.014446,0.7363,-0.0032756,0
0.048371,-0.0013655,-0.23055,0.01605,0.82993,-0.0036623,0
0.052834,-0.0015024,-0.25463,0.017564,0.91829,-0.0040163,0
0.056927,-0.0016306,-0.27728,0.018991,1.0005,-0.0043365,0
0.060665,-0.00175,-0.29837,0.020333,1.0762,-0.0046234,0
0.064074,-0.0018607,-0.31785,0.021597,1.145,-0.0048787,0
0.067185,-0.0019629,-0.33569,0.022787,1.207,-0.0051049,0
0.070028,-0.0020569,-0.35192,0.023907,1.2623,-0.0053047,0
0.072633,-0.0021431,-0.36661,0.024963,1.3112,-0.0054806,0
0.075028,-0.002222,-0.37982,0.025959,1.3542,-0.0056355,0
0.077236,-0.002294,-0.39165,0.026897,1.3915,-0.0057716,0
0.07928,-0.0023596,-0.40221,0.02778,1.4238,-0.0058911,0
0.081177,-0.0024193,-0.41161,0.028611,1.4515,-0.005996,0
0.082943,-0.0024735,-0.41995,0.029393,1.4752,-0.0060881,0
0.084591,-0.0025226,-0.42733,0.030126,1.4952,-0.0061688,0
0.086131,-0.0025671,-0.43387,0.030814,1.5121,-0.0062395,0
0.087574,-0.0026074,-0.43964,0.031459,1.5262,-0.0063014,0
0.088927,-0.0026438,-0.44475,0.032061,1.5379,-0.0063554,0
0.090196,-0.0026766,-0.44925,0.032624,1.5475,-0.0064026,0
0.091387,-0.0027063,-0.45322,0.033149,1.5533,-0.0064438,0
0.092506,-0.002733,-0.45674,0.033637,1.5533,-0.0064796,0
0.093555,-0.002757,-0.45984,0.034092,1.5533,-0.0065106,0
0.094541,-0.0027787,-0.46258,0.034514,1.5533,-0.0065375,0
0.095465,-0.0027981,-0.46501,0.034906,1.5533,-0.0065608,0
0.096331,-0.0028157,-0.46715,0.035269,1.5533,-0.0065809,0
0.097143,-0.0028314,-0.46906,0.035605,1.5533,-0.0065981,0
0.097902,-0.0028455,-0.47075,0.035915,1.5533,-0.0066129,0
0.098612,-0.0028582,-0.47225,0.036202,1.5533,-0.0066255,0
0.099276,-0.0028696,-0.47358,0.036467,1.5533,-0.0066362,0
0.099896,-0.0028798,-0.47476,0.036711,1.5533,-0.0066453,0
0.10047,-0.002889,-0.47582,0.036936,1.5533,-0.006653,0
0.10101,-0.0028972,-0.47676,0.037143,1.5533,-0.0066594,0
0.10151,-0.0029045,-0.4776,0.037334,1.5533,-0.0066648,0
0.10198,-0.0029111,-0.47835,0.037509,1.5533,-0.0066692,0
0.10241,-0.0029171,-0.47902,0.03767,1.5533,-0.0066729,0
0.10281,-0.0029224,-0.47962,0.037818,1.5533,-0.0066758,0
0.10318,-0.0029271,-0.48016,0.037953,1.5533,-0.0066782,0
0.10353,-0.0029314,-0.48064,0.038077,1.5533,-0.0066801,0
0.10385,-0.0029352,-0.48107,0.038191,1.5533,-0.0066816,0
0.10414,-0.0029386,-0.48146,0.038295,1.5533,-0.0066827,0
0.10442,-0.0029416,-0.4818,0.03839,1.5533,-0.0066835,0
0.10467,-0.0029444,-0.48212,0.038478,1.5533,-0.0066841,0
0.1049,-0.0029468,-0.4824,0.038558,1.5533,-0.0066845,0
0.10511,-0.002949,-0.48265,0.038631,1.5533,-0.0066847,0
0.10531,-0.002951,-0.48288,0.038697,1.5533,-0.0066848,0
0.10549,-0.0029528,-0.48308,0.038758,1.5533,-0.0066847,0
0.10566,-0.0029543,-0.48326,0.038814,1.5533,-0.0066846,0
0.10581,-0.0029558,-0.48343,0.038864,1.5533,-0.0066844,0
0.10595,-0.002957,-0.48358,0.038911,1.5533,-0.0066841,0
0.10608,-0.0029582,-0.48371,0.038953,1.5533,-0.0066838,0
0.1062,-0.0029592,-0.48384,0.038991,1.5533,-0.0066835,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
0.10631,-0.0029601,-0.48394,0.039026,1.5533,-0.0066831,0
