0,0,0,0,0,0,0
0.0021078,-0.00010915,-0.0094835,0.00060569,0.030747,-5.2644e-005,0
0.0056642,-0.00029573,-0.026017,0.0016058,0.085565,-0.00013995,0
0.010166,-0.00053495,-0.047535,0.0028473,0.15865,-0.00024901,0
0.015226,-0.00080755,-0.072286,0.0042206,0.24512,-0.00037075,0
0.020552,-0.0010986,-0.098807,0.0056478,0.34095,-0.00049889,0
0.025925,-0.0013969,-0.12591,0.0070758,0.44286,-0.0006292,0
0.031183,-0.001694,-0.15265,0.0084698,0.54811,-0.00075889,0
0.03622,-0.0019837,-0.17837,0.0098091,0.65439,-0.00088616,0
0.040966,-0.002262,-0.20262,0.011084,0.75971,-0.0010099,0
0.045387,-0.0025262,-0.22514,0.012293,0.86234,-0.0011293,0
0.049475,-0.0027748,-0.24583,0.013438,0.96082,-0.0012439,0
0.053239,-0.0030073,-0.26473,0.014525,1.0539,-0.0013536,0
0.056698,-0.0032235,-0.28194,0.01556,1.1407,-0.0014579,0
0.05988,-0.0034239,-0.29759,0.016549,1.2205,-0.0015569,0
0.062814,-0.0036091,-0.31185,0.017497,1.2928,-0.0016505,0
0.065528,-0.0037799,-0.32487,0.018406,1.3577,-0.0017386,0
0.06805,-0.0039372,-0.33679,0.019279,1.4151,-0.0018212,0
0.070402,-0.0040817,-0.34776,0.020117,1.4652,-0.0018984,0
0.072606,-0.0042145,-0.35786,0.020918,1.5086,-0.0019703,0
0.074678,-0.0043362,-0.36721,0.021683,1.5455,-0.002037,0
0.076633,-0.0044477,-0.37587,0.02241,1.5533,-0.0020987,0
0.078482,-0.0045498,-0.38391,0.023099,1.5533,-0.0021555,0
0.080235,-0.0046431,-0.39139,0.023749,1.5533,-0.0022077,0
0.081898,-0.0047283,-0.39835,0.024359,1.5533,-0.0022556,0
0.083477,-0.0048061,-0.40483,0.024931,1.5533,-0.0022993,0
0.084978,-0.0048771,-0.41086,0.025463,1.5533,-0.002339,0
0.086404,-0.0049417,-0.41647,0.025958,1.5533,-0.0023752,0
0.087759,-0.0050005,-0.42169,0.026416,1.5533,-0.0024079,0
0.089045,-0.0050541,-0.42655,0.026838,1.5533,-0.0024376,0
0.090264,-0.0051027,-0.43106,0.027226,1.5533,-0.0024643,0
0.09142,-0.0051469,-0.43525,0.027582,1.5533,-0.0024884,0
0.092513,-0.0051871,-0.43914,0.027908,1.5533,-0.00251,0
0.093546,-0.0052235,-0.44274,0.028205,1.5533,-0.0025295,0
0.094521,-0.0052565,-0.44608,0.028475,1.5533,-0.0025469,0
0.09544,-0.0052864,-0.44916,0.028721,1.5533,-0.0025625,0
0.096306,-0.0053135,-0.45202,0.028943,1.5533,-0.0025764,0
0.097119,-0.0053381,-0.45465,0.029144,1.5533,-0.0025888,0
0.097882,-0.0053603,-0.45708,0.029326,1.5533,-0.0025999,0
0.098598,-0.0053804,-0.45933,0.02949,1.5533,-0.0026098,0
0.099268,-0.0053986,-0.46139,0.029638,1.5533,-0.0026185,0
0.099894,-0.0054151,-0.46329,0.029771,1.5533,-0.0026263,0
0.10048,-0.00543,-0.46504,0.029891,1.5533,-0.0026333,0
0.10102,-0.0054434,-0.46665,0.029998,1.5533,-0.0026394,0
0.10153,-0.0054556,-0.46813,0.030094,1.5533,-0.0026448,0
0.102,-0.0054666,-0.46949,0.03018,1.5533,-0.0026497,0
0.10244,-0.0054765,-0.47073,0.030258,1.5533,-0.0026539,0
0.10285,-0.0054855,-0.47187,0.030327,1.5533,-0.0026577,0
0.10323,-0.0054936,-0.47292,0.030389,1.5533,-0.002661,0
0.10358,-0.0055009,-0.47388,0.030444,1.5533,-0.002664,0
0.1039,-0.0055075,-0.47476,0.030493,1.5533,-0.0026666,0
0.1042,-0.0055134,-0.47556,0.030538,1.5533,-0.0026689,0
0.10448,-0.0055188,-0.4763,0.030577,1.5533,-0.0026709,0
0.10473,-0.0055237,-0.47697,0.030612,1.5533,-0.0026727,0
0.10497,-0.0055281,-0.47758,0.030644,1.5533,-0.0026743,0
0.10519,-0.005532,-0.47814,0.030671,1.5533,-0.0026757,0
0.10539,-0.0055356,-0.47865,0.030696,1.5533,-0.0026769,0
0.10557,-0.0055388,-0.47912,0.030719,1.5533,-0.002678,0
0.10574,-0.0055418,-0.47955,0.030739,1.5533,-0.0026789,0
0.10589,-0.0055444,-0.47994,0.030756,1.5533,-0.0026798,0
0.10604,-0.0055468,-0.48029,0.030772,1.5533,-0.0026805,0
0.10604,-0.0055468,-0.48029,0.030772,1.5533,-0.0026805,0
