0,0,0,0,0,0,0
0.0026793,-0.00020872,-0.0083505,-0.00026731,0.030475,-7.1223e-005,0
0.007215,-0.00056329,-0.022346,-0.00072652,0.083199,-0.00019192,0
0.012979,-0.0010159,-0.040006,-0.0013198,0.15163,-0.00034562,0
0.019495,-0.0015306,-0.059903,-0.0020036,0.23066,-0.00051994,0
0.026403,-0.0020804,-0.081032,-0.0027458,0.31631,-0.00070569,0
0.033438,-0.0026457,-0.10269,-0.0035226,0.40553,-0.00089613,0
0.040408,-0.0032119,-0.1244,-0.0043159,0.49598,-0.0010864,0
0.047183,-0.0037687,-0.14583,-0.0051116,0.58586,-0.0012731,0
0.05368,-0.0043086,-0.16677,-0.0058979,0.67378,-0.0014538,0
0.059851,-0.0048263,-0.18705,-0.0066649,0.75865,-0.001627,0
0.065677,-0.0053183,-0.20659,-0.0074038,0.83966,-0.0017916,0
0.071155,-0.0057824,-0.22529,-0.0081073,0.91619,-0.0019472,0
0.076294,-0.0062173,-0.2431,-0.0087694,0.98782,-0.0020934,0
0.081109,-0.0066226,-0.25998,-0.0093858,1.0543,-0.0022303,0
0.085616,-0.0069983,-0.27589,-0.0099537,1.1155,-0.0023578,0
0.089831,-0.0073451,-0.29082,-0.010472,1.1714,-0.0024763,0
0.093769,-0.0076639,-0.30475,-0.01094,1.2221,-0.002586,0
0.097443,-0.007956,-0.31769,-0.01136,1.2678,-0.0026872,0
0.10087,-0.0082228,-0.32966,-0.011733,1.3088,-0.0027803,0
0.10405,-0.0084658,-0.34066,-0.012063,1.3453,-0.0028657,0
0.107,-0.0086865,-0.35073,-0.012352,1.3777,-0.0029438,0
0.10974,-0.0088867,-0.3599,-0.012603,1.4063,-0.0030151,0
0.11226,-0.0090678,-0.36822,-0.01282,1.4313,-0.0030799,0
0.11459,-0.0092314,-0.37573,-0.013007,1.4532,-0.0031388,0
0.11672,-0.009379,-0.38247,-0.013166,1.4722,-0.0031921,0
0.11868,-0.0095119,-0.38851,-0.0133,1.4886,-0.0032402,0
0.12047,-0.0096314,-0.39389,-0.013414,1.5027,-0.0032836,0
0.1221,-0.0097388,-0.39866,-0.013508,1.5148,-0.0033226,0
0.12359,-0.0098353,-0.40287,-0.013586,1.5251,-0.0033576,0
0.12494,-0.0099217,-0.40658,-0.013649,1.5338,-0.003389,0
0.12616,-0.0099993,-0.40983,-0.013701,1.541,-0.0034171,0
0.12726,-0.010069,-0.41266,-0.013742,1.5471,-0.0034422,0
0.12826,-0.010131,-0.41512,-0.013774,1.5521,-0.0034646,0
0.12916,-0.010186,-0.41725,-0.013798,1.5533,-0.0034845,0
0.12997,-0.010236,-0.41908,-0.013816,1.5533,-0.0035022,0
0.1307,-0.01028,-0.42064,-0.013828,1.5533,-0.0035179,0
0.13135,-0.01032,-0.42197,-0.013836,1.5533,-0.0035319,0
0.13194,-0.010356,-0.4231,-0.01384,1.5533,-0.0035442,0
0.13246,-0.010387,-0.42405,-0.013841,1.5533,-0.0035551,0
0.13293,-0.010415,-0.42484,-0.01384,1.5533,-0.0035648,0
0.13335,-0.010441,-0.4255,-0.013837,1.5533,-0.0035733,0
0.13372,-0.010463,-0.42603,-0.013832,1.5533,-0.0035808,0
0.13405,-0.010483,-0.42647,-0.013826,1.5533,-0.0035874,0
0.13435,-0.010501,-0.42682,-0.013819,1.5533,-0.0035932,0
0.13461,-0.010517,-0.42709,-0.013811,1.5533,-0.0035983,0
0.13485,-0.010531,-0.4273,-0.013803,1.5533,-0.0036028,0
0.13506,-0.010544,-0.42745,-0.013795,1.5533,-0.0036068,0
0.13524,-0.010555,-0.42756,-0.013787,1.5533,-0.0036102,0
0.13541,-0.010565,-0.42763,-0.013778,1.5533,-0.0036133,0
0.13555,-0.010574,-0.42767,-0.01377,1.5533,-0.0036159,0
0.13568,-0.010582,-0.42769,-0.013762,1.5533,-0.0036183,0
0.1358,-0.010589,-0.42768,-0.013754,1.5533,-0.0036203,0
0.1359,-0.010596,-0.42766,-0.013747,1.5533,-0.0036221,0
0.13599,-0.010601,-0.42762,-0.013739,1.5533,-0.0036236,0
0.13607,-0.010607,-0.42757,-0.013732,1.5533,-0.003625,0
0.13614,-0.010611,-0.42752,-0.013726,1.5533,-0.0036262,0
0.13621,-0.010615,-0.42746,-0.013719,1.5533,-0.0036272,0
0.13626,-0.010619,-0.4274,-0.013713,1.5533,-0.0036281,0
0.13631,-0.010622,-0.42733,-0.013708,1.5533,-0.0036289,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,1
0.13636,-0.010625,-0.42726,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.42037,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.41347,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.40657,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.39968,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.39278,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.38588,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.37899,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.37209,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.36519,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.3583,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.3514,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.3445,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.33761,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.33071,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.32381,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.31692,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.31002,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.30312,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.29623,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.28933,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.28243,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.27554,-0.013703,1.5533,-0.0036295,0
0.13636,-0.010625,-0.26864,-0.013703,1.5533,-0.0036295,0
