0,0,0,0,0,0,0
0.0021006,-3.6643e-005,-0.0094455,0.00083443,0.030911,-0.00017762,0
0.0057253,-9.9513e-005,-0.025463,0.0022279,0.08575,-0.00051356,0
0.010401,-0.00018042,-0.045849,0.0039779,0.15859,-0.00097899,0
0.015736,-0.00027297,-0.068919,0.0059371,0.24458,-0.00154,0
0.021411,-0.0003722,-0.093394,0.0079997,0.33979,-0.0021617,0
0.02717,-0.00047435,-0.11832,0.010091,0.44103,-0.0028112,0
0.032818,-0.00057657,-0.143,0.01216,0.54568,-0.00346,0
0.038215,-0.00067678,-0.16695,0.014174,0.65149,-0.0040853,0
0.043268,-0.00077351,-0.18987,0.016113,0.75651,-0.0046708,0
0.047931,-0.00086577,-0.21155,0.017965,0.85897,-0.0052064,0
0.052189,-0.00095296,-0.23193,0.019726,0.95735,-0.0056873,0
0.056053,-0.0010347,-0.25097,0.021395,1.0503,-0.0061128,0
0.059551,-0.0011109,-0.26873,0.022975,1.1369,-0.0064854,0
0.062717,-0.0011816,-0.28524,0.024468,1.2163,-0.0068092,0
0.065592,-0.001247,-0.30058,0.025877,1.2882,-0.0070894,0
0.068215,-0.0013071,-0.31483,0.027205,1.3524,-0.0073313,0
0.070621,-0.0013622,-0.32806,0.028454,1.4089,-0.0075401,0
0.072842,-0.0014126,-0.34033,0.029627,1.4581,-0.0077206,0
0.074904,-0.0014587,-0.35172,0.030725,1.5003,-0.0078769,0
0.076829,-0.0015006,-0.36228,0.031752,1.5361,-0.0080127,0
0.078636,-0.0015386,-0.37206,0.032708,1.5533,-0.0081311,0
0.080339,-0.0015731,-0.38112,0.033597,1.5533,-0.0082347,0
0.081949,-0.0016044,-0.3895,0.03442,1.5533,-0.0083256,0
0.083475,-0.0016325,-0.39725,0.03518,1.5533,-0.0084056,0
0.084923,-0.001658,-0.4044,0.035881,1.5533,-0.0084764,0
0.086299,-0.0016808,-0.411,0.036524,1.5533,-0.008539,0
0.087607,-0.0017014,-0.41707,0.037114,1.5533,-0.0085947,0
0.088851,-0.0017199,-0.42267,0.037653,1.5533,-0.0086442,0
0.090032,-0.0017364,-0.42781,0.038144,1.5533,-0.0086883,0
0.091153,-0.0017512,-0.43254,0.038592,1.5533,-0.0087277,0
0.092217,-0.0017644,-0.43688,0.038998,1.5533,-0.0087628,0
0.093224,-0.0017763,-0.44085,0.039365,1.5533,-0.0087943,0
0.094178,-0.0017868,-0.4445,0.039698,1.5533,-0.0088224,0
0.095078,-0.0017962,-0.44783,0.039999,1.5533,-0.0088476,0
0.095928,-0.0018046,-0.45088,0.04027,1.5533,-0.0088701,0
0.096728,-0.001812,-0.45367,0.040514,1.5533,-0.0088903,0
0.097481,-0.0018186,-0.45622,0.040733,1.5533,-0.0089083,0
0.098188,-0.0018245,-0.45855,0.04093,1.5533,-0.0089245,0
0.098851,-0.0018297,-0.46067,0.041107,1.5533,-0.008939,0
0.099473,-0.0018344,-0.4626,0.041265,1.5533,-0.008952,0
0.10005,-0.0018385,-0.46437,0.041407,1.5533,-0.0089636,0
0.1006,-0.0018421,-0.46597,0.041534,1.5533,-0.008974,0
0.1011,-0.0018453,-0.46744,0.041647,1.5533,-0.0089833,0
0.10157,-0.0018481,-0.46877,0.041749,1.5533,-0.0089916,0
0.10201,-0.0018507,-0.46998,0.041839,1.5533,-0.008999,0
0.10242,-0.0018529,-0.47108,0.04192,1.5533,-0.0090057,0
0.1028,-0.0018549,-0.47209,0.041992,1.5533,-0.0090117,0
0.10315,-0.0018566,-0.473,0.042056,1.5533,-0.009017,0
0.10348,-0.0018581,-0.47383,0.042113,1.5533,-0.0090218,0
0.10378,-0.0018595,-0.47458,0.042164,1.5533,-0.009026,0
0.10406,-0.0018607,-0.47526,0.042209,1.5533,-0.0090298,0
0.10432,-0.0018617,-0.47588,0.042249,1.5533,-0.0090332,0
0.10455,-0.0018627,-0.47644,0.042285,1.5533,-0.0090363,0
0.10477,-0.0018635,-0.47696,0.042317,1.5533,-0.009039,0
0.10498,-0.0018642,-0.47742,0.042345,1.5533,-0.0090414,0
0.10516,-0.0018648,-0.47784,0.04237,1.5533,-0.0090436,0
0.10533,-0.0018654,-0.47822,0.042393,1.5533,-0.0090455,0
0.10549,-0.0018659,-0.47857,0.042413,1.5533,-0.0090473,0
0.10563,-0.0018663,-0.47888,0.04243,1.5533,-0.0090488,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
0.10577,-0.0018667,-0.47917,0.042446,1.5533,-0.0090502,0
