0,0,0,0,0,0,0
0.0021003,-3.3314e-005,-0.0094589,0.0003662,0.030878,4.1411e-005,0
0.0057486,-9.0392e-005,-0.025574,0.00097334,0.085785,0.00011454,0
0.010486,-0.00016377,-0.046151,0.0017308,0.15879,0.00021082,0
0.015933,-0.00024765,-0.069465,0.002574,0.24489,0.00032275,0
0.021776,-0.00033759,-0.094174,0.0034573,0.33999,0.00044391,0
0.027765,-0.00043018,-0.11925,0.0043498,0.44072,0.00056899,0
0.033703,-0.00052289,-0.14394,0.0052309,0.54431,0.00069374,0
0.039444,-0.00061385,-0.16772,0.0060876,0.64847,0.00081497,0
0.044886,-0.00070171,-0.19025,0.0069128,0.75129,0.00093049,0
0.049966,-0.00078557,-0.21136,0.0077029,0.85116,0.0010389,0
0.054651,-0.00086481,-0.23099,0.0084568,0.94674,0.0011396,0
0.058933,-0.00093911,-0.24918,0.009175,1.037,0.0012324,0
0.062821,-0.0010083,-0.26601,0.0098584,1.121,0.0013174,0
0.066337,-0.0010724,-0.28158,0.010508,1.1984,0.0013951,0
0.069509,-0.0011314,-0.29601,0.011126,1.2688,0.0014659,0
0.072371,-0.0011856,-0.30941,0.011711,1.332,0.0015305,0
0.074954,-0.0012352,-0.32188,0.012266,1.3883,0.0015893,0
0.077291,-0.0012805,-0.33351,0.01279,1.4378,0.0016429,0
0.079412,-0.0013217,-0.34437,0.013284,1.4809,0.0016916,0
0.081344,-0.0013591,-0.35451,0.013747,1.518,0.0017358,0
0.08311,-0.001393,-0.364,0.014181,1.5496,0.001776,0
0.084733,-0.0014236,-0.37287,0.014586,1.5533,0.0018125,0
0.086229,-0.0014514,-0.38116,0.014963,1.5533,0.0018455,0
0.087615,-0.0014764,-0.38891,0.015311,1.5533,0.0018754,0
0.088902,-0.001499,-0.39614,0.015633,1.5533,0.0019023,0
0.090102,-0.0015193,-0.40289,0.015929,1.5533,0.0019266,0
0.091223,-0.0015376,-0.40917,0.016201,1.5533,0.0019484,0
0.092273,-0.0015541,-0.41501,0.01645,1.5533,0.001968,0
0.093259,-0.001569,-0.42044,0.016677,1.5533,0.0019855,0
0.094185,-0.0015823,-0.42548,0.016883,1.5533,0.0020011,0
0.095056,-0.0015943,-0.43015,0.017071,1.5533,0.002015,0
0.095875,-0.001605,-0.43447,0.01724,1.5533,0.0020274,0
0.096646,-0.0016147,-0.43846,0.017394,1.5533,0.0020383,0
