0,0,0,0,0,0,0
0.0024139,0.00023418,-0.0099964,0.00036935,0.031836,-9.6986e-005,0
0.0063613,0.00063635,-0.026865,0.0010093,0.087559,-0.00027337,0
0.011218,0.0011542,-0.048299,0.001844,0.16055,-0.00051063,0
0.016548,0.0017465,-0.072628,0.002817,0.24536,-0.00079031,0
0.022051,0.0023813,-0.09866,0.0038871,0.33759,-0.001095,0
0.027526,0.0030338,-0.12555,0.0050238,0.43368,-0.0014093,0
0.032849,0.0036855,-0.15268,0.0062031,0.53082,-0.0017203,0
0.037949,0.004323,-0.17961,0.0074043,0.6268,-0.0020181,0
0.042794,0.0049366,-0.20598,0.0086084,0.71993,-0.0022958,0
0.047381,0.0055203,-0.2315,0.0097966,0.80893,-0.0025494,0
0.051722,0.0060704,-0.25594,0.010951,0.89286,-0.0027773,0
0.05584,0.006585,-0.27912,0.012055,0.97113,-0.0029796,0
0.059758,0.0070637,-0.30087,0.013094,1.0434,-0.0031579,0
0.0635,0.0075072,-0.32112,0.014057,1.1094,-0.0033145,0
0.067084,0.0079165,-0.3398,0.014937,1.1694,-0.0034519,0
0.070525,0.0082932,-0.35692,0.01573,1.2234,-0.0035727,0
0.073831,0.008639,-0.37249,0.016434,1.2718,-0.0036794,0
0.077007,0.0089558,-0.3866,0.017052,1.3148,-0.0037742,0
0.080054,0.0092453,-0.3993,0.017587,1.353,-0.0038591,0
0.082974,0.0095095,-0.41071,0.018044,1.3867,-0.0039356,0
0.085763,0.0097502,-0.42092,0.018429,1.4164,-0.0040052,0
0.088421,0.0099691,-0.43005,0.018751,1.4424,-0.0040689,0
0.090946,0.010168,-0.43819,0.019014,1.4653,-0.0041276,0
0.093338,0.010348,-0.44544,0.019227,1.4852,-0.004182,0
0.095595,0.010511,-0.45191,0.019395,1.5026,-0.0042326,0
0.097721,0.010659,-0.45767,0.019525,1.5178,-0.0042799,0
0.099715,0.010792,-0.46281,0.019622,1.5311,-0.0043242,0
0.10158,0.010912,-0.4674,0.019691,1.5426,-0.0043658,0
0.10332,0.011021,-0.47149,0.019737,1.5527,-0.0044049,0
0.10495,0.011118,-0.47516,0.019764,1.5533,-0.0044417,0
0.10645,0.011206,-0.47845,0.019775,1.5533,-0.0044764,0
0.10785,0.011284,-0.4814,0.019772,1.5533,-0.004509,0
0.10915,0.011355,-0.48405,0.01976,1.5533,-0.0045397,0
0.11034,0.011418,-0.48644,0.019739,1.5533,-0.0045686,0
0.11144,0.011475,-0.48859,0.019713,1.5533,-0.0045957,0
0.11246,0.011526,-0.49053,0.019681,1.5533,-0.0046212,0
0.11339,0.011571,-0.49229,0.019646,1.5533,-0.0046451,0
