0,0,0,0,0,0,0
0.0025146,8.6738e-005,-0.0088978,-8.7274e-005,0.031067,0.00020786,0
0.0068109,0.00023387,-0.023661,-0.00023474,0.085861,0.00054749,0
0.012324,0.00042122,-0.04208,-0.00042206,0.15813,0.00096557,0
0.018621,0.00063335,-0.062555,-0.00063411,0.24265,0.0014255,0
0.025375,0.00085859,-0.083944,-0.00085982,0.33512,0.0019029,0
0.032341,0.0010882,-0.10545,-0.0010911,0.43205,0.002382,0
0.039336,0.0013159,-0.12653,-0.0013223,0.53061,0.0028531,0
0.046224,0.0015371,-0.14686,-0.0015492,0.62853,0.0033107,0
0.052906,0.0017491,-0.16623,-0.0017692,0.72402,0.0037521,0
0.05931,0.0019499,-0.18458,-0.0019803,0.81567,0.0041762,0
0.065386,0.0021388,-0.2019,-0.0021813,0.90241,0.0045831,0
0.0711,0.0023155,-0.21823,-0.0023715,0.98347,0.0049731,0
0.076433,0.0024801,-0.23362,-0.0025506,1.0584,0.0053468,0
0.081377,0.0026332,-0.24815,-0.0027183,1.1268,0.0057047,0
0.085933,0.0027753,-0.26188,-0.0028748,1.1888,0.0060471,0
0.090111,0.0029071,-0.27488,-0.0030203,1.2445,0.0063741,0
0.093924,0.0030293,-0.28718,-0.003155,1.294,0.0066858,0
0.097391,0.0031424,-0.29883,-0.0032793,1.3378,0.0069821,0
0.10053,0.0032471,-0.30986,-0.0033937,1.3763,0.0072629,0
0.10338,0.0033439,-0.32028,-0.0034986,1.4098,0.0075283,0
0.10594,0.0034335,-0.33012,-0.0035946,1.4389,0.0077782,0
0.10824,0.0035162,-0.33939,-0.0036821,1.464,0.0080127,0
0.11032,0.0035925,-0.34811,-0.0037618,1.4856,0.0082321,0
0.11218,0.0036629,-0.35629,-0.0038341,1.504,0.0084366,0
0.11385,0.0037278,-0.36395,-0.0038996,1.5197,0.0086267,0
0.11535,0.0037875,-0.37111,-0.0039588,1.5329,0.0088028,0
0.11669,0.0038425,-0.37778,-0.0040122,1.5441,0.0089656,0
0.11789,0.003893,-0.38399,-0.0040603,1.5533,0.0091156,0
0.11896,0.0039393,-0.38976,-0.0041035,1.5533,0.0092534,0
0.11993,0.0039819,-0.39511,-0.0041423,1.5533,0.0093799,0
0.12079,0.0040209,-0.40006,-0.004177,1.5533,0.0094956,0
0.12156,0.0040566,-0.40464,-0.0042081,1.5533,0.0096014,0
0.12225,0.0040894,-0.40886,-0.0042359,1.5533,0.0096978,0
0.12287,0.0041193,-0.41274,-0.0042606,1.5533,0.0097856,0
0.12342,0.0041467,-0.41632,-0.0042827,1.5533,0.0098654,0
0.12392,0.0041717,-0.41961,-0.0043023,1.5533,0.0099379,0
0.12437,0.0041946,-0.42263,-0.0043198,1.5533,0.010004,0
0.12477,0.0042154,-0.4254,-0.0043353,1.5533,0.010063,0
0.12512,0.0042344,-0.42793,-0.0043491,1.5533,0.010117,0
0.12544,0.0042518,-0.43025,-0.0043613,1.5533,0.010166,0
0.12573,0.0042676,-0.43238,-0.0043721,1.5533,0.01021,0
0.12599,0.004282,-0.43432,-0.0043816,1.5533,0.010249,0
0.12622,0.0042951,-0.43609,-0.0043901,1.5533,0.010285,0
0.12643,0.0043071,-0.43771,-0.0043976,1.5533,0.010317,0
0.12662,0.004318,-0.43919,-0.0044042,1.5533,0.010346,0
0.12679,0.0043278,-0.44053,-0.00441,1.5533,0.010372,0
0.12694,0.0043368,-0.44176,-0.0044152,1.5533,0.010396,0
0.12707,0.004345,-0.44288,-0.0044197,1.5533,0.010417,0
0.12719,0.0043525,-0.4439,-0.0044237,1.5533,0.010436,0
0.1273,0.0043592,-0.44482,-0.0044272,1.5533,0.010453,0
0.1274,0.0043654,-0.44567,-0.0044303,1.5533,0.010469,0
0.12749,0.004371,-0.44643,-0.0044331,1.5533,0.010483,0
0.12757,0.004376,-0.44713,-0.0044355,1.5533,0.010495,0
0.12764,0.0043806,-0.44777,-0.0044376,1.5533,0.010506,0
0.12771,0.0043848,-0.44834,-0.0044394,1.5533,0.010516,0
0.12777,0.0043886,-0.44887,-0.0044411,1.5533,0.010525,0
0.12782,0.004392,-0.44934,-0.0044425,1.5533,0.010533,0
0.12786,0.0043952,-0.44977,-0.0044438,1.5533,0.010541,0
0.12791,0.004398,-0.45017,-0.0044449,1.5533,0.010547,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
0.12795,0.0044006,-0.45052,-0.0044458,1.5533,0.010553,0
