0,0,0,0,0,0,0
0.0021244,-7.0162e-005,-0.0094236,0.00050262,0.030894,-5.8551e-005,0
0.0056894,-0.00019086,-0.025604,0.0013442,0.085333,-0.00016337,0
0.010177,-0.00034654,-0.046439,0.0024043,0.15712,-0.00030283,0
0.015194,-0.00052495,-0.070281,0.0035948,0.24114,-0.00046615,0
0.02044,-0.00071655,-0.095851,0.0048527,0.33322,-0.0006437,0
0.025696,-0.00091399,-0.12217,0.0061333,0.43003,-0.00082726,0
0.030803,-0.0011117,-0.14848,0.0074056,0.52886,-0.0010101,0
0.035656,-0.0013055,-0.17424,0.008649,0.62755,-0.0011871,0
0.040195,-0.0014925,-0.19905,0.00985,0.72435,-0.0013547,0
0.044394,-0.0016708,-0.22263,0.011001,0.81785,-0.0015108,0
0.048256,-0.0018389,-0.24482,0.012096,0.90695,-0.0016544,0
0.0518,-0.0019962,-0.26552,0.013134,0.99081,-0.0017852,0
0.055055,-0.0021425,-0.28469,0.014115,1.0688,-0.0019039,0
0.058056,-0.0022778,-0.30233,0.015039,1.1406,-0.0020111,0
0.060839,-0.0024023,-0.31851,0.015906,1.2061,-0.0021078,0
0.063434,-0.0025164,-0.33328,0.016718,1.2652,-0.0021951,0
0.065872,-0.0026208,-0.34672,0.017477,1.318,-0.002274,0
0.068173,-0.0027159,-0.35894,0.018185,1.3649,-0.0023452,0
0.070359,-0.0028024,-0.37002,0.018843,1.4062,-0.0024097,0
0.072442,-0.0028808,-0.38006,0.019452,1.4422,-0.0024681,0
0.074434,-0.0029519,-0.38915,0.020017,1.4734,-0.002521,0
0.076342,-0.0030162,-0.39739,0.020537,1.5003,-0.0025689,0
0.078173,-0.0030742,-0.40485,0.021016,1.5232,-0.0026122,0
0.07993,-0.0031265,-0.4116,0.021456,1.5425,-0.0026515,0
0.081615,-0.0031736,-0.41773,0.021859,1.5533,-0.002687,0
0.083231,-0.003216,-0.42329,0.022227,1.5533,-0.0027191,0
0.084778,-0.0032542,-0.42834,0.022563,1.5533,-0.002748,0
0.086257,-0.0032884,-0.43292,0.022868,1.5533,-0.0027741,0
0.087669,-0.0033191,-0.43709,0.023146,1.5533,-0.0027976,0
0.089015,-0.0033467,-0.44089,0.023398,1.5533,-0.0028187,0
0.090295,-0.0033714,-0.44435,0.023627,1.5533,-0.0028377,0
0.091511,-0.0033935,-0.4475,0.023833,1.5533,-0.0028546,0
0.092663,-0.0034133,-0.45038,0.024019,1.5533,-0.0028698,0
0.093753,-0.003431,-0.453,0.024188,1.5533,-0.0028834,0
0.094783,-0.0034469,-0.4554,0.024339,1.5533,-0.0028955,0
0.095753,-0.0034611,-0.45759,0.024475,1.5533,-0.0029062,0
0.096666,-0.0034737,-0.45959,0.024598,1.5533,-0.0029158,0
0.097525,-0.0034851,-0.46142,0.024708,1.5533,-0.0029243,0
0.09833,-0.0034952,-0.46309,0.024807,1.5533,-0.0029319,0
0.099083,-0.0035042,-0.46462,0.024896,1.5533,-0.0029386,0
0.099789,-0.0035123,-0.46602,0.024975,1.5533,-0.0029445,0
0.10045,-0.0035195,-0.46731,0.025046,1.5533,-0.0029498,0
0.10106,-0.003526,-0.46848,0.02511,1.5533,-0.0029544,0
0.10163,-0.0035317,-0.46955,0.025167,1.5533,-0.0029585,0
0.10217,-0.0035368,-0.47053,0.025218,1.5533,-0.0029621,0
0.10266,-0.0035414,-0.47143,0.025263,1.5533,-0.0029652,0
0.10312,-0.0035455,-0.47225,0.025304,1.5533,-0.002968,0
0.10354,-0.0035492,-0.473,0.025341,1.5533,-0.0029704,0
0.10394,-0.0035524,-0.47369,0.025373,1.5533,-0.0029726,0
0.1043,-0.0035553,-0.47432,0.025402,1.5533,-0.0029745,0
0.10464,-0.0035579,-0.47489,0.025428,1.5533,-0.0029761,0
0.10495,-0.0035602,-0.47541,0.025451,1.5533,-0.0029776,0
0.10524,-0.0035623,-0.47589,0.025472,1.5533,-0.0029788,0
0.1055,-0.0035641,-0.47633,0.02549,1.5533,-0.0029799,0
0.10575,-0.0035658,-0.47673,0.025507,1.5533,-0.0029809,0
0.10597,-0.0035673,-0.47709,0.025521,1.5533,-0.0029818,0
0.10618,-0.0035686,-0.47743,0.025534,1.5533,-0.0029825,0
0.10637,-0.0035698,-0.47773,0.025546,1.5533,-0.0029831,0
0.10654,-0.0035708,-0.47801,0.025556,1.5533,-0.0029837,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,1
0.1067,-0.0035717,-0.47826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.47136,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.46446,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.45757,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.45067,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.44378,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.43688,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.42998,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.42309,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.41619,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.40929,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.4024,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.3955,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.3886,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.38171,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.37481,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.36791,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.36102,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.35412,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.34722,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.34033,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.33343,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.32653,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.31964,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.31274,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.30584,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.29895,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.29205,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.28515,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
0.1067,-0.0035717,-0.27826,0.025566,1.5533,-0.0029842,0
