0,0,0,0,0,0,0
0.0021199,-6.8804e-005,-0.0094565,0.0008945,0.029641,-0.00015669,0
0.0057669,-0.00018718,-0.025627,0.0023908,0.083028,-0.00044234,0
0.010463,-0.00033991,-0.046389,0.0042722,0.15472,-0.00082793,0
0.015823,-0.00051504,-0.070114,0.0063794,0.23992,-0.0012848,0
0.021538,-0.00070327,-0.095566,0.0085967,0.33448,-0.0017863,0
0.027365,-0.00089746,-0.12181,0.010841,0.43492,-0.0023087,0
0.033117,-0.0010922,-0.14816,0.013055,0.53828,-0.0028321,0
0.038662,-0.0012834,-0.17408,0.015201,0.64209,-0.003341,0
0.04391,-0.0014683,-0.19922,0.017255,0.74429,-0.003824,0
0.048806,-0.0016447,-0.22329,0.019203,0.84315,-0.0042736,0
0.053329,-0.0018114,-0.24611,0.021041,0.93728,-0.004686,0
0.057477,-0.0019676,-0.26756,0.022769,1.0256,-0.0050597,0
0.061265,-0.002113,-0.28756,0.02439,1.1073,-0.0053955,0
0.064717,-0.0022474,-0.30609,0.025909,1.1819,-0.0056952,0
0.067861,-0.0023712,-0.32317,0.027331,1.2493,-0.0059615,0
0.070729,-0.0024846,-0.33882,0.028662,1.3092,-0.0061974,0
0.07335,-0.0025881,-0.35311,0.029909,1.3621,-0.0064059,0
0.075753,-0.0026823,-0.36611,0.031075,1.408,-0.0065902,0
0.077963,-0.0027678,-0.37789,0.032166,1.4476,-0.0067528,0
0.080003,-0.0028453,-0.38854,0.033185,1.4813,-0.0068964,0
0.081891,-0.0029152,-0.39816,0.034138,1.5096,-0.0070232,0
0.083645,-0.0029782,-0.40682,0.035026,1.533,-0.0071353,0
0.085279,-0.003035,-0.4146,0.035854,1.5521,-0.0072343,0
0.086804,-0.003086,-0.4216,0.036625,1.5533,-0.0073219,0
0.088231,-0.0031318,-0.42788,0.037342,1.5533,-0.0073993,0
0.089568,-0.0031728,-0.43351,0.038007,1.5533,-0.0074679,0
0.090822,-0.0032095,-0.43856,0.038625,1.5533,-0.0075286,0
0.092,-0.0032424,-0.44309,0.039197,1.5533,-0.0075823,0
0.093106,-0.0032718,-0.44714,0.039727,1.5533,-0.0076299,0
0.094146,-0.003298,-0.45077,0.040217,1.5533,-0.007672,0
0.095122,-0.0033214,-0.45403,0.040669,1.5533,-0.0077093,0
0.096039,-0.0033423,-0.45694,0.041086,1.5533,-0.0077423,0
0.0969,-0.0033609,-0.45956,0.041471,1.5533,-0.0077716,0
0.097708,-0.0033775,-0.4619,0.041825,1.5533,-0.0077975,0
0.098465,-0.0033923,-0.464,0.04215,1.5533,-0.0078204,0
0.099174,-0.0034054,-0.46588,0.04245,1.5533,-0.0078407,0
0.099838,-0.0034171,-0.46756,0.042725,1.5533,-0.0078586,0
