0,0,0,0,0,0,0
0.0021243,-7.4582e-005,-0.0095542,0.00074506,0.030482,-0.00019534,0
0.0057573,-0.00020364,-0.025811,0.0020213,0.085362,-0.0005517,0
0.010407,-0.00037102,-0.046578,0.003666,0.159,-0.001033,0
0.015678,-0.00056384,-0.070185,0.0055581,0.24637,-0.0016034,0
0.021255,-0.00077196,-0.095362,0.0076084,0.34312,-0.0022296,0
0.02689,-0.00098745,-0.12116,0.0097512,0.44558,-0.0028819,0
0.032399,-0.0012042,-0.14688,0.011936,0.55066,-0.0035355,0
0.037653,-0.0014176,-0.17201,0.014122,0.65582,-0.0041708,0
0.042572,-0.0016243,-0.19619,0.016276,0.75895,-0.0047739,0
0.047118,-0.0018217,-0.21918,0.018367,0.8584,-0.0053355,0
0.051283,-0.0020081,-0.24083,0.020369,0.95283,-0.0058509,0
0.055083,-0.0021827,-0.26105,0.02226,1.0413,-0.0063185,0
0.058548,-0.0023447,-0.27983,0.024021,1.1231,-0.0067392,0
0.061715,-0.002494,-0.29718,0.025643,1.1978,-0.0071155,0
0.064622,-0.0026308,-0.31314,0.027117,1.2653,-0.0074507,0
0.067304,-0.0027555,-0.32778,0.028444,1.3257,-0.0077484,0
0.069794,-0.0028687,-0.34118,0.029626,1.3791,-0.0080125,0
0.072119,-0.0029709,-0.35342,0.03067,1.4258,-0.0082464,0
0.0743,-0.003063,-0.36459,0.031586,1.4663,-0.0084536,0
0.076356,-0.0031456,-0.37479,0.032385,1.5011,-0.008637,0
0.0783,-0.0032197,-0.3841,0.033077,1.5306,-0.0087994,0
0.080143,-0.0032859,-0.39259,0.033676,1.5533,-0.008943,0
0.081893,-0.0033449,-0.40035,0.034191,1.5533,-0.0090701,0
0.083555,-0.0033975,-0.40744,0.034635,1.5533,-0.0091824,0
0.085136,-0.0034443,-0.41393,0.035016,1.5533,-0.0092817,0
0.086637,-0.0034858,-0.41988,0.035344,1.5533,-0.0093693,0
