0,0,0,0,0,0,0
0.0024014,-5.284e-005,-0.0094335,3.4076e-005,0.030434,0.00043922,0
0.0065442,-0.00014239,-0.025335,9.0678e-005,0.083922,0.0011751,0
0.011879,-0.00025628,-0.045482,0.00016142,0.15432,0.0021041,0
0.017943,-0.00038508,-0.068226,0.00024027,0.23661,0.0031527,0
0.024352,-0.00052162,-0.092354,0.00032297,0.32678,0.00427,0
0.030797,-0.00066056,-0.11698,0.00040657,0.4216,0.0054207,0
0.03704,-0.00079804,-0.14148,0.00048908,0.51849,0.0065806,0
0.042919,-0.00093137,-0.16541,0.00056922,0.61536,0.0077321,0
0.048335,-0.0010588,-0.18845,0.00064621,0.71049,0.0088624,0
0.053249,-0.0011794,-0.21041,0.00071966,0.80248,0.0099609,0
0.057667,-0.0012926,-0.23115,0.00078939,0.89021,0.011019,0
0.061626,-0.0013985,-0.25063,0.00085539,0.97279,0.012029,0
0.065181,-0.0014972,-0.2688,0.00091775,1.0496,0.012986,0
0.068395,-0.0015891,-0.28569,0.00097658,1.1202,0.013885,0
0.07133,-0.0016746,-0.30133,0.001032,1.1844,0.014724,0
0.074039,-0.0017541,-0.31578,0.0010842,1.2423,0.0155,0
0.076571,-0.001828,-0.32909,0.0011333,1.2939,0.016215,0
0.078961,-0.0018966,-0.34134,0.0011794,1.3395,0.016869,0
0.081238,-0.0019604,-0.3526,0.0012227,1.3796,0.017465,0
0.083421,-0.0020197,-0.36294,0.0012631,1.4144,0.018005,0
0.085523,-0.0020747,-0.37245,0.001301,1.4445,0.018493,0
0.087554,-0.0021257,-0.38117,0.0013363,1.4702,0.018932,0
0.089517,-0.002173,-0.38919,0.0013691,1.4921,0.019326,0
0.091414,-0.0022167,-0.39656,0.0013997,1.5106,0.019678,0
0.093246,-0.0022571,-0.40333,0.001428,1.5261,0.019993,0
0.095013,-0.0022944,-0.40957,0.0014543,1.5389,0.020274,0
0.096712,-0.0023288,-0.4153,0.0014785,1.5494,0.020523,0
0.098342,-0.0023605,-0.42058,0.0015009,1.5533,0.020745,0
0.099903,-0.0023897,-0.42544,0.0015216,1.5533,0.020941,0
0.10139,-0.0024165,-0.42992,0.0015405,1.5533,0.021115,0
0.10281,-0.0024411,-0.43405,0.001558,1.5533,0.021269,0
0.10416,-0.0024637,-0.43785,0.001574,1.5533,0.021406,0
0.10544,-0.0024844,-0.44136,0.0015887,1.5533,0.021526,0
0.10665,-0.0025033,-0.44459,0.0016021,1.5533,0.021632,0
0.10779,-0.0025206,-0.44758,0.0016144,1.5533,0.021726,0
0.10886,-0.0025364,-0.45032,0.0016257,1.5533,0.021809,0
0.10987,-0.0025509,-0.45286,0.0016359,1.5533,0.021881,0
0.11082,-0.0025641,-0.45519,0.0016453,1.5533,0.021945,0
0.11171,-0.0025761,-0.45735,0.0016539,1.5533,0.022002,0
0.11254,-0.0025871,-0.45933,0.0016617,1.5533,0.022052,0
0.11331,-0.0025971,-0.46115,0.0016687,1.5533,0.022095,0
0.11403,-0.0026062,-0.46283,0.0016752,1.5533,0.022134,0
0.1147,-0.0026144,-0.46438,0.0016811,1.5533,0.022167,0
0.11532,-0.002622,-0.46581,0.0016864,1.5533,0.022197,0
0.1159,-0.0026288,-0.46711,0.0016913,1.5533,0.022223,0
0.11644,-0.0026351,-0.46832,0.0016957,1.5533,0.022246,0
0.11693,-0.0026407,-0.46942,0.0016997,1.5533,0.022266,0
0.11739,-0.0026459,-0.47044,0.0017033,1.5533,0.022284,0
0.11782,-0.0026505,-0.47137,0.0017066,1.5533,0.022299,0
0.11821,-0.0026548,-0.47223,0.0017096,1.5533,0.022313,0
0.11857,-0.0026586,-0.47301,0.0017124,1.5533,0.022325,0
0.1189,-0.0026621,-0.47373,0.0017148,1.5533,0.022335,0
0.11921,-0.0026653,-0.47439,0.0017171,1.5533,0.022345,0
0.11949,-0.0026682,-0.47499,0.0017191,1.5533,0.022353,0
0.11975,-0.0026708,-0.47555,0.0017209,1.5533,0.02236,0
0.11999,-0.0026732,-0.47605,0.0017226,1.5533,0.022366,0
0.12021,-0.0026753,-0.47652,0.0017241,1.5533,0.022371,0
0.12041,-0.0026772,-0.47694,0.0017255,1.5533,0.022376,0
0.12059,-0.002679,-0.47733,0.0017267,1.5533,0.02238,0
