0,0,0,0,0,0,0
0.0021004,-4.1369e-005,-0.0096019,0.00077239,0.030696,-8.4099e-005,0
0.0057725,-0.00011217,-0.026292,0.0020189,0.085687,-0.00023981,0
0.010568,-0.00020307,-0.047998,0.0035278,0.15921,-0.00045245,0
0.016109,-0.0003068,-0.073025,0.0051487,0.24627,-0.00070655,0
0.02208,-0.00041776,-0.099999,0.0067756,0.34263,-0.00098706,0
0.028225,-0.00053169,-0.12783,0.008337,0.44473,-0.0012803,0
0.034339,-0.00064541,-0.15566,0.0097885,0.5496,-0.0015747,0
0.040269,-0.00075661,-0.18285,0.011108,0.65477,-0.0018609,0
0.045903,-0.00086367,-0.20896,0.012292,0.75817,-0.0021321,0
0.05117,-0.00096555,-0.23366,0.01335,0.85808,-0.002384,0
0.05603,-0.0010616,-0.25679,0.014301,0.9531,-0.0026141,0
0.060468,-0.0011515,-0.27825,0.015169,1.0422,-0.0028218,0
0.064488,-0.0012352,-0.29803,0.015977,1.1245,-0.0030074,0
0.068111,-0.0013128,-0.31616,0.01675,1.1996,-0.0031721,0
0.071361,-0.0013844,-0.33271,0.017504,1.2673,-0.0033175,0
0.074273,-0.0014503,-0.34777,0.018255,1.3275,-0.0034454,0
0.07688,-0.0015109,-0.36145,0.019013,1.3806,-0.0035577,0
0.079217,-0.0015664,-0.37384,0.019782,1.4268,-0.003656,0
0.081316,-0.0016172,-0.38506,0.020565,1.4666,-0.0037421,0
0.083207,-0.0016636,-0.3952,0.02136,1.5005,-0.0038174,0
0.084918,-0.001706,-0.40436,0.022165,1.5291,-0.0038832,0
0.086472,-0.0017445,-0.41264,0.022977,1.5529,-0.0039407,0
0.087892,-0.0017796,-0.42011,0.023789,1.5533,-0.0039908,0
0.089194,-0.0018115,-0.42685,0.024597,1.5533,-0.0040346,0
0.090393,-0.0018405,-0.43294,0.025397,1.5533,-0.0040727,0
0.091504,-0.0018668,-0.43844,0.026184,1.5533,-0.0041058,0
0.092535,-0.0018906,-0.4434,0.026953,1.5533,-0.0041346,0
0.093496,-0.0019121,-0.44788,0.027702,1.5533,-0.0041595,0
0.094395,-0.0019316,-0.45192,0.028427,1.5533,-0.0041811,0
0.095237,-0.0019493,-0.45557,0.029126,1.5533,-0.0041997,0
0.096027,-0.0019653,-0.45887,0.029797,1.5533,-0.0042158,0
0.09677,-0.0019797,-0.46184,0.030439,1.5533,-0.0042296,0
0.097468,-0.0019927,-0.46453,0.031051,1.5533,-0.0042414,0
0.098125,-0.0020044,-0.46696,0.031632,1.5533,-0.0042514,0
0.098744,-0.002015,-0.46916,0.032182,1.5533,-0.00426,0
0.099326,-0.0020245,-0.47114,0.032703,1.5533,-0.0042673,0
0.099874,-0.0020331,-0.47294,0.033193,1.5533,-0.0042734,0
0.10039,-0.0020409,-0.47456,0.033654,1.5533,-0.0042785,0
0.10087,-0.0020479,-0.47603,0.034086,1.5533,-0.0042828,0
0.10133,-0.0020542,-0.47735,0.034491,1.5533,-0.0042863,0
0.10175,-0.0020598,-0.47855,0.03487,1.5533,-0.0042892,0
0.10215,-0.0020649,-0.47963,0.035223,1.5533,-0.0042915,0
0.10252,-0.0020695,-0.48061,0.035552,1.5533,-0.0042934,0
0.10287,-0.0020736,-0.4815,0.035858,1.5533,-0.0042949,0
0.1032,-0.0020774,-0.4823,0.036142,1.5533,-0.004296,0
0.1035,-0.0020807,-0.48303,0.036406,1.5533,-0.0042969,0
0.10379,-0.0020837,-0.48368,0.03665,1.5533,-0.0042975,0
0.10405,-0.0020864,-0.48428,0.036876,1.5533,-0.0042979,0
0.1043,-0.0020888,-0.48481,0.037085,1.5533,-0.0042982,0
