0,0,0,0,0,0,0
0.0020214,-9.2537e-005,-0.0095806,0.00010767,0.03115,5.923e-005,0
0.0053766,-0.00025086,-0.026079,0.00028151,0.088242,0.00016172,0
0.0095673,-0.00045409,-0.047357,0.00049256,0.16596,0.00029443,0
0.014237,-0.00068598,-0.071698,0.00072085,0.25926,0.00044677,0
0.019133,-0.00093405,-0.097734,0.00095293,0.36359,0.0006102,0
0.02408,-0.0011888,-0.12439,0.0011802,0.47493,0.00077801,0
0.028962,-0.0014431,-0.15084,0.0013974,0.5898,0.00094504,0
0.033701,-0.0016919,-0.17645,0.0016023,0.70522,0.0011075,0
0.038248,-0.0019316,-0.20081,0.0017944,0.81868,0.001263,0
0.042577,-0.0021598,-0.22362,0.0019745,0.92808,0.0014098,0
0.046675,-0.0023752,-0.24471,0.0021443,1.0317,0.0015471,0
0.050538,-0.0025769,-0.26404,0.0023058,1.1284,0.0016749,0
0.05417,-0.0027647,-0.28161,0.002461,1.2171,0.0017932,0
0.057577,-0.002939,-0.29751,0.0026115,1.2974,0.0019024,0
0.06077,-0.0031,-0.31183,0.0027585,1.369,0.002003,0
0.063758,-0.0032484,-0.32472,0.002903,1.432,0.0020956,0
0.066553,-0.0033847,-0.33632,0.0030451,1.4867,0.0021809,0
0.069166,-0.0035096,-0.34678,0.0031849,1.5336,0.0022592,0
0.071607,-0.003624,-0.35624,0.0033221,1.5533,0.0023311,0
0.073887,-0.0037285,-0.36482,0.0034564,1.5533,0.002397,0
0.076016,-0.0038238,-0.37266,0.0035873,1.5533,0.0024574,0
0.078003,-0.0039105,-0.37985,0.0037141,1.5533,0.0025126,0
0.079857,-0.0039895,-0.38648,0.0038365,1.5533,0.002563,0
0.081585,-0.0040611,-0.39264,0.003954,1.5533,0.002609,0
0.083196,-0.0041262,-0.39838,0.0040662,1.5533,0.0026509,0
0.084696,-0.0041851,-0.40376,0.004173,1.5533,0.0026889,0
0.086094,-0.0042384,-0.40882,0.004274,1.5533,0.0027234,0
0.087394,-0.0042867,-0.41359,0.0043693,1.5533,0.0027546,0
0.088603,-0.0043303,-0.41811,0.0044589,1.5533,0.0027829,0
0.089727,-0.0043696,-0.4224,0.0045427,1.5533,0.0028083,0
0.090771,-0.0044052,-0.42647,0.004621,1.5533,0.0028313,0
0.09174,-0.0044372,-0.43033,0.0046938,1.5533,0.0028519,0
0.092639,-0.004466,-0.43401,0.0047614,1.5533,0.0028705,0
0.093472,-0.004492,-0.4375,0.004824,1.5533,0.0028871,0
0.094244,-0.0045154,-0.44082,0.0048818,1.5533,0.002902,0
0.094958,-0.0045364,-0.44397,0.0049352,1.5533,0.0029154,0
0.095619,-0.0045553,-0.44695,0.0049843,1.5533,0.0029273,0
0.096231,-0.0045723,-0.44978,0.0050294,1.5533,0.0029379,0
0.096795,-0.0045876,-0.45245,0.0050708,1.5533,0.0029474,0
0.097317,-0.0046013,-0.45497,0.0051088,1.5533,0.0029559,0
