0,0,0,0,0,0,0
0.0021026,-7.0564e-005,-0.0093934,0.00081635,0.030741,-0.00013241,0
0.0056925,-0.00019235,-0.025842,0.0022057,0.085967,-0.00036204,0
0.010276,-0.00035001,-0.047365,0.0039842,0.15993,-0.00066023,0
0.015455,-0.00053144,-0.072295,0.0060154,0.24757,-0.0010037,0
0.020908,-0.00072725,-0.099249,0.0081987,0.3445,-0.001374,0
0.026386,-0.00093018,-0.1271,0.010461,0.44704,-0.0017563,0
0.031702,-0.0011347,-0.15497,0.012746,0.55213,-0.0021394,0
0.036731,-0.0013365,-0.18217,0.015015,0.65723,-0.0025148,0
0.041402,-0.0015325,-0.20821,0.017232,0.7603,-0.0028766,0
0.045686,-0.0017204,-0.23277,0.019373,0.85969,-0.0032205,0
0.049591,-0.0018985,-0.25564,0.021415,0.95411,-0.0035441,0
0.053147,-0.0020657,-0.27675,0.023342,1.0426,-0.0038462,0
0.056397,-0.0022214,-0.29608,0.025142,1.1246,-0.0041263,0
0.059386,-0.0023652,-0.31367,0.026807,1.1996,-0.0043847,0
0.062159,-0.0024973,-0.32962,0.028334,1.2674,-0.004622,0
0.064755,-0.0026178,-0.34402,0.029723,1.3282,-0.0048391,0
0.067204,-0.0027271,-0.357,0.030979,1.3822,-0.0050372,0
0.06953,-0.002826,-0.36868,0.032107,1.4295,-0.0052173,0
0.071752,-0.0029149,-0.37918,0.033117,1.4707,-0.0053809,0
0.073879,-0.0029947,-0.38862,0.034016,1.5062,-0.0055289,0
0.07592,-0.0030659,-0.3971,0.034816,1.5364,-0.0056626,0
0.077878,-0.0031295,-0.40474,0.035525,1.5533,-0.0057832,0
0.079755,-0.003186,-0.41161,0.036154,1.5533,-0.0058917,0
0.081552,-0.0032362,-0.4178,0.036711,1.5533,-0.0059892,0
0.083269,-0.0032806,-0.42339,0.037204,1.5533,-0.0060765,0
0.084905,-0.0033199,-0.42843,0.037642,1.5533,-0.0061547,0
0.086461,-0.0033546,-0.43299,0.038031,1.5533,-0.0062246,0
0.087936,-0.0033852,-0.43712,0.038376,1.5533,-0.0062869,0
0.089331,-0.0034121,-0.44086,0.038684,1.5533,-0.0063424,0
0.090648,-0.0034358,-0.44426,0.038959,1.5533,-0.0063918,0
0.091886,-0.0034566,-0.44734,0.039205,1.5533,-0.0064356,0
0.09305,-0.0034749,-0.45015,0.039425,1.5533,-0.0064745,0
0.09414,-0.0034909,-0.4527,0.039624,1.5533,-0.006509,0
0.095159,-0.003505,-0.45502,0.039803,1.5533,-0.0065394,0
0.09611,-0.0035173,-0.45714,0.039964,1.5533,-0.0065663,0
0.096996,-0.003528,-0.45907,0.04011,1.5533,-0.0065901,0
0.09782,-0.0035374,-0.46083,0.040243,1.5533,-0.006611,0
0.098585,-0.0035457,-0.46244,0.040363,1.5533,-0.0066294,0
0.099294,-0.0035529,-0.46391,0.040473,1.5533,-0.0066456,0
0.099951,-0.0035591,-0.46525,0.040573,1.5533,-0.0066598,0
0.10056,-0.0035646,-0.46647,0.040664,1.5533,-0.0066723,0
0.10112,-0.0035694,-0.46759,0.040748,1.5533,-0.0066832,0
0.10164,-0.0035735,-0.46861,0.040824,1.5533,-0.0066928,0
0.10211,-0.0035771,-0.46955,0.040894,1.5533,-0.0067011,0
0.10255,-0.0035803,-0.4704,0.040958,1.5533,-0.0067084,0
0.10296,-0.003583,-0.47118,0.041016,1.5533,-0.0067148,0
0.10333,-0.0035854,-0.47189,0.04107,1.5533,-0.0067204,0
0.10367,-0.0035874,-0.47255,0.041119,1.5533,-0.0067252,0
0.10398,-0.0035892,-0.47314,0.041164,1.5533,-0.0067294,0
0.10427,-0.0035908,-0.47368,0.041206,1.5533,-0.0067331,0
0.10453,-0.0035921,-0.47418,0.041244,1.5533,-0.0067362,0
0.10478,-0.0035933,-0.47463,0.041279,1.5533,-0.006739,0
0.105,-0.0035943,-0.47505,0.041311,1.5533,-0.0067414,0
0.1052,-0.0035951,-0.47542,0.04134,1.5533,-0.0067434,0
0.10538,-0.0035959,-0.47577,0.041367,1.5533,-0.0067452,0
0.10555,-0.0035965,-0.47608,0.041391,1.5533,-0.0067467,0
0.10571,-0.0035971,-0.47637,0.041414,1.5533,-0.006748,0
0.10585,-0.0035976,-0.47663,0.041434,1.5533,-0.0067492,0
0.10598,-0.003598,-0.47687,0.041453,1.5533,-0.0067502,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,0
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
0.10609,-0.0035983,-0.47708,0.041471,1.5533,-0.006751,1
