0,0,0,0,0,0,0
0.0021171,-4.2688e-005,-0.0095393,0.00084593,0.030804,-9.0794e-005,0
0.0057949,-0.00011632,-0.0257,0.0022635,0.085903,-0.00025688,0
0.010568,-0.00021156,-0.046267,0.0040501,0.1594,-0.00048156,0
0.016045,-0.00032105,-0.06957,0.0060581,0.24612,-0.0007481,0
0.021905,-0.00043905,-0.094361,0.0081805,0.34161,-0.0010407,0
0.027886,-0.00056112,-0.11972,0.010341,0.44215,-0.0013452,0
0.033786,-0.00068387,-0.14498,0.012487,0.54464,-0.0016498,0
0.039457,-0.00080475,-0.16966,0.01458,0.64655,-0.0019452,0
0.044801,-0.00092187,-0.19345,0.016596,0.74586,-0.0022247,0
0.049763,-0.0010339,-0.21612,0.018518,0.841,-0.0024841,0
0.054322,-0.0011398,-0.23755,0.020337,0.93079,-0.0027212,0
0.058481,-0.0012391,-0.25767,0.022047,1.0144,-0.0029353,0
0.062261,-0.0013315,-0.27647,0.023647,1.0913,-0.0031273,0
0.065693,-0.0014168,-0.29396,0.025137,1.1612,-0.0032982,0
0.068812,-0.001495,-0.31017,0.026521,1.2242,-0.00345,0
0.071654,-0.0015665,-0.32515,0.027803,1.2803,-0.0035845,0
0.074251,-0.0016315,-0.33897,0.028988,1.3299,-0.0037035,0
0.076633,-0.0016903,-0.3517,0.030082,1.3733,-0.0038088,0
0.078827,-0.0017434,-0.36339,0.031091,1.4111,-0.0039021,0
0.080855,-0.0017911,-0.37412,0.032022,1.4437,-0.0039847,0
0.082735,-0.001834,-0.38397,0.03288,1.4716,-0.004058,0
0.084484,-0.0018723,-0.39299,0.033672,1.4953,-0.004123,0
0.086114,-0.0019066,-0.40124,0.034402,1.5154,-0.0041808,0
0.087636,-0.0019372,-0.40879,0.035076,1.5322,-0.0042321,0
0.089059,-0.0019645,-0.41569,0.035698,1.5461,-0.0042778,0
0.090391,-0.0019887,-0.422,0.036273,1.5533,-0.0043183,0
0.091639,-0.0020103,-0.42776,0.036804,1.5533,-0.0043544,0
0.092807,-0.0020294,-0.43302,0.037295,1.5533,-0.0043865,0
0.093901,-0.0020464,-0.43782,0.037749,1.5533,-0.004415,0
0.094925,-0.0020615,-0.4422,0.038169,1.5533,-0.0044403,0
0.095883,-0.0020749,-0.4462,0.038558,1.5533,-0.0044627,0
0.09678,-0.0020867,-0.44984,0.038917,1.5533,-0.0044827,0
0.097617,-0.0020972,-0.45316,0.03925,1.5533,-0.0045004,0
0.098399,-0.0021065,-0.45619,0.039558,1.5533,-0.0045161,0
0.099129,-0.0021148,-0.45895,0.039844,1.5533,-0.00453,0
0.099809,-0.0021221,-0.46146,0.040107,1.5533,-0.0045422,0
0.10044,-0.0021285,-0.46375,0.040351,1.5533,-0.0045531,0
0.10103,-0.0021342,-0.46583,0.040577,1.5533,-0.0045627,0
0.10158,-0.0021393,-0.46773,0.040785,1.5533,-0.0045712,0
0.10209,-0.0021437,-0.46946,0.040978,1.5533,-0.0045787,0
0.10256,-0.0021477,-0.47103,0.041156,1.5533,-0.0045853,0
0.103,-0.0021512,-0.47246,0.04132,1.5533,-0.0045911,0
0.10341,-0.0021542,-0.47377,0.041471,1.5533,-0.0045962,0
0.10378,-0.002157,-0.47495,0.041611,1.5533,-0.0046007,0
0.10413,-0.0021594,-0.47603,0.04174,1.5533,-0.0046047,0
0.10445,-0.0021615,-0.47701,0.041859,1.5533,-0.0046082,0
0.10474,-0.0021634,-0.4779,0.041968,1.5533,-0.0046112,0
0.10502,-0.0021651,-0.47871,0.042068,1.5533,-0.0046139,0
0.10527,-0.0021666,-0.47945,0.042161,1.5533,-0.0046163,0
0.1055,-0.0021679,-0.48012,0.042246,1.5533,-0.0046183,0
0.10571,-0.002169,-0.48073,0.042324,1.5533,-0.0046201,0
0.10591,-0.0021701,-0.48128,0.042396,1.5533,-0.0046217,0
0.10609,-0.002171,-0.48178,0.042462,1.5533,-0.0046231,0
0.10626,-0.0021718,-0.48224,0.042522,1.5533,-0.0046243,0
0.10641,-0.0021725,-0.48265,0.042577,1.5533,-0.0046253,0
0.10655,-0.0021731,-0.48303,0.042628,1.5533,-0.0046263,0
0.10668,-0.0021736,-0.48337,0.042675,1.5533,-0.0046271,0
0.10679,-0.0021741,-0.48368,0.042717,1.5533,-0.0046278,0
0.1069,-0.0021746,-0.48396,0.042756,1.5533,-0.0046284,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
0.107,-0.002175,-0.48422,0.042792,1.5533,-0.0046289,0
