0,0,0,0,0,0,0
0.0024178,-0.0003462,-0.01003,-0.00024179,0.031285,9.5878e-005,0
0.0064999,-0.00093585,-0.026605,-0.00063824,0.085389,0.00026566,0
0.011674,-0.0016904,-0.047234,-0.0011275,0.15564,0.00048991,0
0.017505,-0.0025504,-0.070174,-0.001666,0.2369,0.0007517,0
0.023667,-0.0034714,-0.094227,-0.0022238,0.3252,0.0010366,0
0.029918,-0.0044204,-0.11859,-0.002781,0.41756,0.0013326,0
0.036085,-0.0053732,-0.14274,-0.0033247,0.51167,0.00163,0
0.042047,-0.0063121,-0.16634,-0.0038473,0.60573,0.0019215,0
0.04773,-0.0072244,-0.1892,-0.0043451,0.69829,0.0022016,0
0.053092,-0.0081009,-0.21118,-0.0048168,0.78817,0.0024666,0
0.058116,-0.0089353,-0.23222,-0.0052631,0.8744,0.0027142,0
0.062805,-0.0097233,-0.25229,-0.0056853,0.95622,0.0029434,0
0.067169,-0.010462,-0.27136,-0.0060852,1.033,0.003154,0
0.071228,-0.011151,-0.28944,-0.0064648,1.1044,0.0033461,0
0.075003,-0.01179,-0.30652,-0.0068258,1.1701,0.0035207,0
0.078516,-0.012379,-0.32262,-0.0071695,1.2301,0.0036785,0
0.081787,-0.01292,-0.33775,-0.0074972,1.2843,0.0038208,0
0.084835,-0.013415,-0.35192,-0.0078094,1.333,0.0039487,0
0.087676,-0.013865,-0.36517,-0.008107,1.3764,0.0040633,0
0.090326,-0.014274,-0.37752,-0.0083902,1.4149,0.0041658,0
0.092797,-0.014645,-0.389,-0.0086594,1.4486,0.0042572,0
0.095101,-0.014979,-0.39965,-0.0089148,1.4781,0.0043385,0
0.097249,-0.01528,-0.4095,-0.0091566,1.5037,0.0044106,0
0.09925,-0.015551,-0.41859,-0.0093852,1.5257,0.0044746,0
0.10111,-0.015793,-0.42696,-0.0096007,1.5445,0.004531,0
0.10285,-0.01601,-0.43465,-0.0098035,1.5533,0.0045809,0
0.10446,-0.016203,-0.44172,-0.009994,1.5533,0.0046247,0
0.10595,-0.016375,-0.44818,-0.010172,1.5533,0.0046631,0
0.10734,-0.016529,-0.4541,-0.010339,1.5533,0.0046968,0
0.10863,-0.016665,-0.4595,-0.010495,1.5533,0.0047262,0
0.10982,-0.016786,-0.46442,-0.01064,1.5533,0.0047518,0
0.11092,-0.016893,-0.46891,-0.010776,1.5533,0.0047741,0
0.11194,-0.016987,-0.47299,-0.010901,1.5533,0.0047934,0
0.11289,-0.017071,-0.4767,-0.011018,1.5533,0.00481,0
0.11376,-0.017145,-0.48006,-0.011126,1.5533,0.0048244,0
0.11456,-0.01721,-0.48312,-0.011225,1.5533,0.0048367,0
0.1153,-0.017267,-0.48589,-0.011318,1.5533,0.0048472,0
0.11598,-0.017318,-0.4884,-0.011403,1.5533,0.0048562,0
0.1166,-0.017362,-0.49067,-0.011481,1.5533,0.0048639,0
0.11718,-0.017401,-0.49272,-0.011554,1.5533,0.0048703,0
0.11771,-0.017435,-0.49458,-0.01162,1.5533,0.0048758,0
0.1182,-0.017465,-0.49626,-0.011682,1.5533,0.0048803,0
0.11864,-0.017491,-0.49778,-0.011738,1.5533,0.0048841,0
0.11905,-0.017513,-0.49915,-0.01179,1.5533,0.0048872,0
0.11943,-0.017533,-0.50039,-0.011837,1.5533,0.0048898,0
0.11977,-0.017551,-0.5015,-0.011881,1.5533,0.0048919,0
0.12009,-0.017566,-0.50251,-0.01192,1.5533,0.0048935,0
0.12037,-0.017579,-0.50342,-0.011957,1.5533,0.0048948,0
0.12064,-0.017591,-0.50424,-0.01199,1.5533,0.0048958,0
0.12088,-0.017601,-0.50498,-0.012021,1.5533,0.0048966,0
0.1211,-0.017609,-0.50565,-0.012049,1.5533,0.0048972,0
0.1213,-0.017617,-0.50625,-0.012075,1.5533,0.0048976,0
0.12148,-0.017623,-0.50679,-0.012098,1.5533,0.0048978,0
0.12165,-0.017629,-0.50728,-0.012119,1.5533,0.0048979,0
0.12181,-0.017634,-0.50772,-0.012139,1.5533,0.004898,0
0.12195,-0.017638,-0.50812,-0.012157,1.5533,0.0048979,0
0.12207,-0.017642,-0.50848,-0.012173,1.5533,0.0048978,0
0.12219,-0.017645,-0.5088,-0.012188,1.5533,0.0048977,0
0.1223,-0.017648,-0.50909,-0.012201,1.5533,0.0048975,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,0
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,1
0.12239,-0.01765,-0.50936,-0.012213,1.5533,0.0048972,1
