0,0,0,0,0,0,0
0.0021115,-0.00011214,-0.0094275,0.00077873,0.030547,-8.8123e-005,0
0.0057259,-0.00030388,-0.025808,0.0020904,0.085559,-0.00024675,0
0.010358,-0.00054984,-0.047141,0.003753,0.15945,-0.00045889,0
0.015617,-0.00083034,-0.071828,0.0056334,0.24731,-0.00070873,0
0.021193,-0.0011303,-0.098606,0.007636,0.34493,-0.00098209,0
0.026844,-0.0014381,-0.12648,0.0096921,0.44874,-0.0012667,0
0.032385,-0.0017452,-0.15468,0.011753,0.55576,-0.0015524,0
0.037686,-0.0020455,-0.1826,0.013783,0.66345,-0.0018314,0
0.042661,-0.0023345,-0.20975,0.015756,0.76966,-0.0020977,0
0.047264,-0.0026095,-0.23578,0.017654,0.87258,-0.0023474,0
0.05148,-0.0028686,-0.26042,0.019462,0.97071,-0.0025783,0
0.055315,-0.0031111,-0.28346,0.021169,1.0629,-0.0027895,0
0.058792,-0.0033367,-0.30479,0.022769,1.1482,-0.0029808,0
0.061943,-0.0035457,-0.32435,0.024259,1.2261,-0.0031531,0
0.064804,-0.0037385,-0.34213,0.025637,1.2964,-0.0033073,0
0.067412,-0.0039159,-0.35818,0.026905,1.3589,-0.0034449,0
0.0698,-0.0040788,-0.37257,0.028067,1.4138,-0.0035673,0
0.072,-0.004228,-0.38539,0.029128,1.4615,-0.0036759,0
0.07404,-0.0043646,-0.39676,0.030093,1.5025,-0.0037721,0
0.075942,-0.0044893,-0.40681,0.03097,1.5372,-0.0038572,0
0.077727,-0.004603,-0.41566,0.031765,1.5533,-0.0039325,0
0.079411,-0.0047067,-0.42344,0.032485,1.5533,-0.0039991,0
0.081004,-0.0048012,-0.43025,0.033137,1.5533,-0.0040578,0
0.082518,-0.0048871,-0.43622,0.033727,1.5533,-0.0041097,0
0.083961,-0.0049652,-0.44145,0.034262,1.5533,-0.0041555,0
0.085337,-0.0050362,-0.44602,0.034746,1.5533,-0.0041959,0
0.086651,-0.0051007,-0.45002,0.035185,1.5533,-0.0042316,0
0.087907,-0.0051593,-0.45352,0.035583,1.5533,-0.0042631,0
0.089108,-0.0052124,-0.45658,0.035945,1.5533,-0.0042908,0
0.090254,-0.0052606,-0.45927,0.036274,1.5533,-0.0043153,0
0.091348,-0.0053043,-0.46164,0.036573,1.5533,-0.0043369,0
0.092391,-0.0053439,-0.46372,0.036845,1.5533,-0.0043559,0
0.093383,-0.0053798,-0.46555,0.037093,1.5533,-0.0043727,0
0.094327,-0.0054123,-0.46717,0.03732,1.5533,-0.0043875,0
0.095223,-0.0054418,-0.4686,0.037526,1.5533,-0.0044005,0
0.096072,-0.0054684,-0.46987,0.037715,1.5533,-0.004412,0
0.096876,-0.0054926,-0.47099,0.037887,1.5533,-0.0044221,0
0.097635,-0.0055144,-0.472,0.038045,1.5533,-0.004431,0
0.09835,-0.0055342,-0.47289,0.038189,1.5533,-0.0044389,0
0.099024,-0.0055521,-0.47369,0.038321,1.5533,-0.0044458,0
0.099658,-0.0055683,-0.4744,0.038442,1.5533,-0.0044519,0
0.10025,-0.005583,-0.47504,0.038553,1.5533,-0.0044572,0
0.10081,-0.0055962,-0.47561,0.038654,1.5533,-0.0044619,0
0.10133,-0.0056082,-0.47612,0.038747,1.5533,-0.0044661,0
0.10182,-0.0056191,-0.47659,0.038832,1.5533,-0.0044697,0
0.10227,-0.0056289,-0.477,0.03891,1.5533,-0.0044729,0
0.1027,-0.0056378,-0.47738,0.038981,1.5533,-0.0044758,0
0.10309,-0.0056458,-0.47772,0.039046,1.5533,-0.0044782,0
0.10346,-0.005653,-0.47803,0.039106,1.5533,-0.0044804,0
0.1038,-0.0056596,-0.4783,0.03916,1.5533,-0.0044823,0
0.10412,-0.0056655,-0.47855,0.03921,1.5533,-0.004484,0
0.10441,-0.0056709,-0.47878,0.039256,1.5533,-0.0044855,0
0.10468,-0.0056757,-0.47899,0.039298,1.5533,-0.0044868,0
0.10493,-0.0056801,-0.47917,0.039336,1.5533,-0.0044879,0
0.10516,-0.0056841,-0.47934,0.039371,1.5533,-0.0044889,0
0.10538,-0.0056877,-0.4795,0.039403,1.5533,-0.0044898,0
0.10557,-0.0056909,-0.47963,0.039432,1.5533,-0.0044906,0
0.10576,-0.0056938,-0.47976,0.039459,1.5533,-0.0044912,0
0.10592,-0.0056965,-0.47988,0.039483,1.5533,-0.0044918,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,0
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
0.10608,-0.0056989,-0.47998,0.039506,1.5533,-0.0044924,1
