0,0,0,0,0,0,0
0.0021108,-8.7966e-005,-0.0094347,0.00062722,0.030669,-0.00012625,0
0.0057197,-0.00023983,-0.025829,0.0017087,0.085698,-0.00034538,0
0.010338,-0.00043624,-0.047132,0.0031121,0.15933,-0.00062982,0
0.015575,-0.00066171,-0.071643,0.0047384,0.2465,-0.00095685,0
0.021119,-0.00090397,-0.097972,0.0065153,0.34286,-0.001308,0
0.026726,-0.0011534,-0.125,0.0083889,0.44475,-0.0016684,0
0.032214,-0.0014028,-0.15185,0.010318,0.54914,-0.0020268,0
0.037456,-0.0016466,-0.17788,0.012267,0.65352,-0.0023749,0
0.042371,-0.001881,-0.20262,0.014207,0.75587,-0.0027071,0
0.04692,-0.0021034,-0.22578,0.016109,0.85454,-0.0030198,0
0.051094,-0.0023125,-0.2472,0.017946,0.94828,-0.0033114,0
0.054905,-0.0025073,-0.26683,0.019695,1.0361,-0.0035816,0
0.05838,-0.0026877,-0.28471,0.021338,1.1174,-0.003831,0
0.061555,-0.002854,-0.3009,0.022858,1.1918,-0.0040604,0
0.064464,-0.0030067,-0.31554,0.024248,1.2592,-0.0042713,0
0.067144,-0.0031464,-0.32875,0.025502,1.3195,-0.0044649,0
0.069626,-0.0032741,-0.34067,0.026621,1.373,-0.0046427,0
0.071936,-0.0033903,-0.35145,0.027608,1.4199,-0.0048059,0
0.074097,-0.0034961,-0.3612,0.028469,1.4608,-0.0049556,0
0.076129,-0.0035922,-0.37007,0.029214,1.4959,-0.005093,0
0.078045,-0.0036794,-0.37814,0.029852,1.526,-0.0052188,0
0.079857,-0.0037585,-0.38552,0.030394,1.5513,-0.0053341,0
0.081574,-0.0038301,-0.39229,0.030849,1.5533,-0.0054395,0
0.083204,-0.0038948,-0.39852,0.031227,1.5533,-0.0055358,0
0.084751,-0.0039534,-0.40427,0.03154,1.5533,-0.0056237,0
0.086219,-0.0040064,-0.40961,0.031794,1.5533,-0.0057037,0
0.087613,-0.0040542,-0.41456,0.031999,1.5533,-0.0057766,0
0.088935,-0.0040973,-0.41917,0.032162,1.5533,-0.0058428,0
0.090188,-0.0041363,-0.42347,0.032289,1.5533,-0.0059029,0
0.091374,-0.0041714,-0.42748,0.032386,1.5533,-0.0059574,0
0.092495,-0.004203,-0.43123,0.032457,1.5533,-0.0060066,0
0.093554,-0.0042316,-0.43475,0.032508,1.5533,-0.0060512,0
0.094552,-0.0042573,-0.43803,0.032542,1.5533,-0.0060914,0
0.095491,-0.0042804,-0.44111,0.032562,1.5533,-0.0061276,0
0.096374,-0.0043012,-0.444,0.03257,1.5533,-0.0061603,0
0.097203,-0.00432,-0.4467,0.03257,1.5533,-0.0061897,0
0.097981,-0.0043369,-0.44922,0.032563,1.5533,-0.0062161,0
0.098708,-0.0043521,-0.45159,0.03255,1.5533,-0.0062399,0
0.099389,-0.0043658,-0.4538,0.032533,1.5533,-0.0062612,0
0.10002,-0.0043781,-0.45586,0.032513,1.5533,-0.0062803,0
0.10062,-0.0043891,-0.45778,0.03249,1.5533,-0.0062974,0
0.10117,-0.0043991,-0.45958,0.032467,1.5533,-0.0063127,0
0.10168,-0.004408,-0.46125,0.032443,1.5533,-0.0063265,0
0.10216,-0.0044161,-0.46281,0.032418,1.5533,-0.0063387,0
0.1026,-0.0044233,-0.46426,0.032393,1.5533,-0.0063497,0
0.10301,-0.0044298,-0.46561,0.032369,1.5533,-0.0063595,0
0.10339,-0.0044357,-0.46686,0.032345,1.5533,-0.0063683,0
0.10374,-0.0044409,-0.46802,0.032323,1.5533,-0.0063762,0
0.10407,-0.0044456,-0.46909,0.032301,1.5533,-0.0063832,0
0.10437,-0.0044499,-0.47009,0.03228,1.5533,-0.0063894,0
0.10465,-0.0044537,-0.47101,0.03226,1.5533,-0.006395,0
0.1049,-0.0044572,-0.47186,0.032241,1.5533,-0.0064,0
0.10514,-0.0044603,-0.47265,0.032223,1.5533,-0.0064044,0
0.10535,-0.004463,-0.47337,0.032206,1.5533,-0.0064084,0
0.10555,-0.0044655,-0.47404,0.03219,1.5533,-0.0064119,0
0.10574,-0.0044678,-0.47466,0.032175,1.5533,-0.0064151,0
0.1059,-0.0044698,-0.47523,0.032162,1.5533,-0.0064179,0
0.10606,-0.0044716,-0.47575,0.032149,1.5533,-0.0064204,0
0.1062,-0.0044733,-0.47623,0.032137,1.5533,-0.0064226,0
0.10633,-0.0044747,-0.47667,0.032126,1.5533,-0.0064246,0
0.10633,-0.0044747,-0.47667,0.032126,1.5533,-0.0064246,0
0.10633,-0.0044747,-0.47667,0.032126,1.5533,-0.0064246,0
0.10633,-0.0044747,-0.47667,0.032126,1.5533,-0.0064246,0
0.10633,-0.0044747,-0.47667,0.032126,1.5533,-0.0064246,0
