0,0,0,0,0,0,0
0.0028495,3.7207e-005,-0.0089436,-0.00016479,0.030536,0.00061126,0
0.0075367,0.00010043,-0.023713,-0.0004419,0.083572,0.0016348,0
0.013342,0.00018113,-0.042106,-0.00079162,0.15256,0.0029235,0
0.01976,0.00027282,-0.062604,-0.0011839,0.23223,0.0043697,0
0.026445,0.00037067,-0.084185,-0.0015961,0.31836,0.0058957,0
0.033166,0.00047108,-0.10618,-0.0020115,0.40759,0.0074463,0
0.039775,0.00057144,-0.12814,-0.0024185,0.49732,0.0089836,0
0.046182,0.00066987,-0.14977,-0.0028089,0.58552,0.010482,0
0.052339,0.00076508,-0.17088,-0.0031782,0.67064,0.011927,0
0.058225,0.0008562,-0.1913,-0.0035242,0.75157,0.01331,0
0.063837,0.00094269,-0.2109,-0.0038466,0.82753,0.014626,0
0.069181,0.0010243,-0.22959,-0.0041462,0.89802,0.015874,0
0.074266,0.0011007,-0.2473,-0.0044248,0.96279,0.017055,0
0.079103,0.0011721,-0.26396,-0.0046842,1.0218,0.018172,0
0.083703,0.0012385,-0.27954,-0.0049264,1.0752,0.019224,0
0.088074,0.0013,-0.29405,-0.0051532,1.1232,0.020216,0
0.092222,0.0013567,-0.3075,-0.0053661,1.1662,0.021147,0
0.096151,0.001409,-0.31991,-0.0055665,1.2045,0.02202,0
0.099866,0.0014569,-0.33134,-0.0057555,1.2386,0.022835,0
0.10337,0.0015008,-0.34184,-0.0059339,1.2689,0.023595,0
0.10667,0.0015409,-0.35146,-0.0061023,1.2958,0.024302,0
0.10976,0.0015775,-0.36027,-0.0062612,1.3197,0.024956,0
0.11266,0.0016106,-0.36833,-0.0064112,1.341,0.025559,0
0.11536,0.0016407,-0.37571,-0.0065527,1.36,0.026115,0
0.11788,0.001668,-0.38245,-0.0066859,1.3769,0.026625,0
0.12022,0.0016926,-0.38862,-0.0068111,1.3921,0.027091,0
0.12238,0.0017148,-0.39426,-0.0069288,1.4058,0.027516,0
0.12439,0.0017347,-0.39942,-0.0070391,1.4181,0.027903,0
0.12623,0.0017527,-0.40415,-0.0071424,1.4292,0.028254,0
0.12794,0.0017688,-0.40848,-0.0072389,1.4394,0.028571,0
0.1295,0.0017832,-0.41245,-0.0073291,1.4486,0.028857,0
0.13094,0.0017961,-0.41609,-0.0074132,1.4571,0.029115,0
0.13225,0.0018076,-0.41942,-0.0074914,1.4648,0.029347,0
0.13345,0.0018179,-0.42249,-0.0075642,1.4719,0.029555,0
0.13455,0.0018271,-0.4253,-0.0076317,1.4785,0.029741,0
0.13556,0.0018352,-0.42788,-0.0076944,1.4845,0.029908,0
0.13647,0.0018425,-0.43025,-0.0077524,1.4901,0.030056,0
0.13731,0.0018489,-0.43243,-0.0078061,1.4953,0.030189,0
0.13806,0.0018547,-0.43443,-0.0078558,1.5001,0.030306,0
0.13875,0.0018598,-0.43626,-0.0079016,1.5045,0.030411,0
0.13938,0.0018643,-0.43795,-0.0079439,1.5086,0.030503,0
0.13995,0.0018683,-0.4395,-0.0079829,1.5124,0.030586,0
0.14047,0.0018718,-0.44092,-0.0080189,1.516,0.030658,0
0.14093,0.0018749,-0.44223,-0.0080519,1.5193,0.030723,0
0.14136,0.0018777,-0.44343,-0.0080823,1.5223,0.030779,0
0.14174,0.0018801,-0.44453,-0.0081103,1.5251,0.030829,0
0.14209,0.0018823,-0.44554,-0.0081359,1.5277,0.030874,0
0.14241,0.0018842,-0.44647,-0.0081595,1.5301,0.030912,0
0.14269,0.0018859,-0.44732,-0.0081811,1.5324,0.030947,0
0.14295,0.0018874,-0.44809,-0.0082009,1.5345,0.030977,0
0.14319,0.0018887,-0.44881,-0.008219,1.5364,0.031003,0
0.1434,0.0018898,-0.44946,-0.0082356,1.5381,0.031026,0
0.14359,0.0018909,-0.45006,-0.0082508,1.5398,0.031047,0
0.14376,0.0018918,-0.45061,-0.0082647,1.5413,0.031064,0
0.14392,0.0018926,-0.45111,-0.0082774,1.5427,0.03108,0
0.14406,0.0018932,-0.45157,-0.0082891,1.544,0.031094,0
0.14419,0.0018939,-0.45199,-0.0082997,1.5451,0.031106,0
0.1443,0.0018944,-0.45237,-0.0083094,1.5462,0.031116,0
0.14441,0.0018949,-0.45272,-0.0083182,1.5472,0.031125,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,0
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
0.1445,0.0018953,-0.45304,-0.0083263,1.5481,0.031133,1
