0,0,0,0,0,0,0
0.0024701,-8.7859e-005,-0.0073953,-0.00040738,0.031172,0.00096514,0
0.0065668,-0.00023877,-0.019922,-0.0010954,0.083454,0.0026234,0
0.011675,-0.00043326,-0.035863,-0.001968,0.14932,0.0047567,0
0.017348,-0.00065619,-0.053925,-0.0029525,0.22316,0.0071904,0
0.023269,-0.00089589,-0.073143,-0.0039945,0.30082,0.0097856,0
0.029214,-0.0011434,-0.092802,-0.0050536,0.37932,0.012434,0
0.035034,-0.0013921,-0.11238,-0.0061008,0.45654,0.015056,0
0.040638,-0.0016369,-0.13151,-0.0071155,0.53109,0.017593,0
0.045977,-0.0018741,-0.14991,-0.0080843,0.60212,0.020009,0
0.051033,-0.0021012,-0.16742,-0.0089991,0.66922,0.022282,0
0.055808,-0.0023162,-0.18392,-0.0098557,0.73227,0.024406,0
0.060318,-0.002518,-0.19935,-0.010653,0.79135,0.026382,0
0.064583,-0.0027061,-0.21369,-0.011393,0.84666,0.028215,0
0.068626,-0.0028802,-0.22695,-0.012077,0.89846,0.029916,0
0.072465,-0.0030404,-0.23915,-0.012708,0.947,0.031494,0
0.076115,-0.0031871,-0.25036,-0.013291,0.99255,0.032959,0
0.079588,-0.0033208,-0.26062,-0.01383,1.0353,0.03432,0
0.082892,-0.0034422,-0.27001,-0.014327,1.0755,0.035585,0
0.08603,-0.0035522,-0.27859,-0.014787,1.1132,0.036761,0
0.089007,-0.0036514,-0.28644,-0.015213,1.1486,0.037851,0
0.091825,-0.0037407,-0.29361,-0.015608,1.1818,0.038863,0
0.094484,-0.003821,-0.30017,-0.015974,1.213,0.0398,0
0.096987,-0.003893,-0.30619,-0.016315,1.2421,0.040665,0
0.099336,-0.0039575,-0.3117,-0.016632,1.2694,0.041464,0
0.10153,-0.0040152,-0.31676,-0.016928,1.2948,0.042198,0
0.10358,-0.0040667,-0.32142,-0.017203,1.3185,0.042873,0
0.10549,-0.0041126,-0.32571,-0.01746,1.3405,0.043491,0
0.10726,-0.0041536,-0.32966,-0.017699,1.3609,0.044056,0
0.1089,-0.0041901,-0.33331,-0.017923,1.3799,0.044572,0
0.11042,-0.0042226,-0.33667,-0.018132,1.3974,0.045041,0
0.11181,-0.0042516,-0.33979,-0.018327,1.4137,0.045468,0
0.11309,-0.0042773,-0.34267,-0.018508,1.4286,0.045855,0
