0,0,0,0,0,0,0
0.0021273,-7.9032e-005,-0.0098533,0.00068139,0.030729,-9.4377e-005,0
0.0058166,-0.00021426,-0.026995,0.0018064,0.084897,-0.00024905,0
0.010597,-0.00038786,-0.049295,0.0032023,0.15634,-0.00043997,0
0.016076,-0.00058603,-0.074994,0.0047439,0.23998,-0.00065041,0
0.021928,-0.00079816,-0.10265,0.0063418,0.33168,-0.00086906,0
0.027893,-0.0010162,-0.13112,0.0079335,0.42809,-0.0010885,0
0.03377,-0.001234,-0.15949,0.0094782,0.52656,-0.001304,0
0.039412,-0.0014473,-0.18709,0.010951,0.62494,-0.0015129,0
0.044724,-0.0016528,-0.21346,0.012341,0.72153,-0.0017139,0
0.049653,-0.0018485,-0.23829,0.013646,0.81497,-0.0019064,0
0.05418,-0.002033,-0.26141,0.01487,0.90418,-0.0020904,0
0.058312,-0.0022056,-0.28275,0.016021,0.98836,-0.0022663,0
0.062073,-0.002366,-0.30234,0.017108,1.0669,-0.0024344,0
0.065494,-0.0025142,-0.32023,0.01814,1.1395,-0.002595,0
0.068611,-0.0026507,-0.33653,0.019125,1.2059,-0.0027485,0
0.07146,-0.002776,-0.35134,0.020069,1.2661,-0.002895,0
0.074073,-0.0028905,-0.36479,0.020975,1.3202,-0.0030346,0
0.076479,-0.0029951,-0.377,0.021847,1.3684,-0.0031673,0
0.078704,-0.0030904,-0.38808,0.022686,1.411,-0.0032932,0
0.080768,-0.0031771,-0.39814,0.023491,1.4484,-0.0034123,0
0.082689,-0.0032559,-0.40728,0.024262,1.4809,-0.0035246,0
0.08448,-0.0033274,-0.41559,0.024999,1.5089,-0.0036301,0
0.086154,-0.0033924,-0.42315,0.025702,1.5328,-0.003729,0
0.087721,-0.0034514,-0.43004,0.026369,1.5531,-0.0038213,0
0.089189,-0.0035049,-0.43631,0.027,1.5533,-0.0039072,0
0.090563,-0.0035534,-0.44203,0.027596,1.5533,-0.0039869,0
0.091851,-0.0035975,-0.44725,0.028156,1.5533,-0.0040607,0
0.093058,-0.0036374,-0.45202,0.028681,1.5533,-0.0041288,0
0.094188,-0.0036737,-0.45637,0.029172,1.5533,-0.0041915,0
0.095245,-0.0037066,-0.46035,0.02963,1.5533,-0.0042491,0
0.096234,-0.0037365,-0.46399,0.030056,1.5533,-0.0043019,0
0.097158,-0.0037636,-0.46732,0.030451,1.5533,-0.0043503,0
0.09802,-0.0037882,-0.47036,0.030817,1.5533,-0.0043944,0
0.098824,-0.0038106,-0.47315,0.031155,1.5533,-0.0044346,0
0.099573,-0.0038309,-0.4757,0.031467,1.5533,-0.0044712,0
0.10027,-0.0038493,-0.47804,0.031755,1.5533,-0.0045045,0
0.10092,-0.0038661,-0.48017,0.032019,1.5533,-0.0045348,0
0.10152,-0.0038813,-0.48213,0.032262,1.5533,-0.0045622,0
0.10208,-0.0038951,-0.48392,0.032484,1.5533,-0.004587,0
0.1026,-0.0039077,-0.48555,0.032688,1.5533,-0.0046095,0
0.10308,-0.0039191,-0.48705,0.032875,1.5533,-0.0046298,0
0.10352,-0.0039295,-0.48842,0.033046,1.5533,-0.0046482,0
0.10393,-0.003939,-0.48968,0.033202,1.5533,-0.0046648,0
0.10431,-0.0039475,-0.49082,0.033344,1.5533,-0.0046798,0
0.10466,-0.0039553,-0.49187,0.033474,1.5533,-0.0046933,0
0.10499,-0.0039624,-0.49283,0.033592,1.5533,-0.0047055,0
0.10528,-0.0039688,-0.49371,0.0337,1.5533,-0.0047165,0
0.10556,-0.0039747,-0.49451,0.033798,1.5533,-0.0047264,0
0.10581,-0.00398,-0.49524,0.033888,1.5533,-0.0047353,0
0.10604,-0.0039848,-0.4959,0.033969,1.5533,-0.0047433,0
0.10626,-0.0039892,-0.49651,0.034043,1.5533,-0.0047505,0
0.10645,-0.0039932,-0.49707,0.03411,1.5533,-0.004757,0
0.10663,-0.0039968,-0.49758,0.034171,1.5533,-0.0047628,0
0.1068,-0.0040001,-0.49804,0.034227,1.5533,-0.0047681,0
0.10695,-0.0040031,-0.49846,0.034277,1.5533,-0.0047728,0
0.10709,-0.0040058,-0.49885,0.034323,1.5533,-0.0047771,0
0.10722,-0.0040082,-0.4992,0.034364,1.5533,-0.0047809,0
0.10733,-0.0040105,-0.49952,0.034402,1.5533,-0.0047843,0
0.10744,-0.0040125,-0.49981,0.034436,1.5533,-0.0047874,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,0
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
0.10754,-0.0040144,-0.50007,0.034467,1.5533,-0.0047902,1
