0,0,0,0,0,0,0
0.0021061,-6.2795e-005,-0.0095155,0.0010185,0.028943,-0.00015398,0
0.005723,-0.00017179,-0.025804,0.0027304,0.080832,-0.00043346,0
0.010369,-0.00031352,-0.046717,0.0048956,0.15021,-0.00080947,0
0.015654,-0.00047718,-0.07058,0.0073389,0.23226,-0.0012539,0
0.021261,-0.00065421,-0.096097,0.0099341,0.32286,-0.001741,0
0.02694,-0.00083785,-0.12228,0.012592,0.41852,-0.0022479,0
0.032501,-0.0010229,-0.14838,0.015248,0.51634,-0.0027558,0
0.037806,-0.0012053,-0.17386,0.017859,0.6139,-0.0032498,0
0.042768,-0.0013821,-0.19834,0.020393,0.70922,-0.0037192,0
0.047337,-0.0015511,-0.22156,0.022829,0.80073,-0.0041571,0
0.051499,-0.0017108,-0.24337,0.02515,0.88718,-0.0045598,0
0.055263,-0.0018602,-0.26369,0.027348,0.96768,-0.004926,0
0.058655,-0.0019987,-0.28252,0.029415,1.0416,-0.0052564,0
0.061711,-0.0021263,-0.29987,0.031348,1.1087,-0.0055528,0
0.064471,-0.0022429,-0.31581,0.033148,1.1689,-0.0058176,0
0.066974,-0.002349,-0.33041,0.034815,1.2222,-0.0060535,0
0.06926,-0.0024449,-0.34375,0.036355,1.269,-0.0062633,0
0.071362,-0.0025314,-0.35593,0.037772,1.3097,-0.0064498,0
0.07331,-0.0026089,-0.36703,0.039072,1.3447,-0.0066154,0
0.075129,-0.0026782,-0.37716,0.040262,1.3745,-0.0067624,0
0.076839,-0.0027401,-0.38639,0.041349,1.3998,-0.0068928,0
0.078458,-0.0027951,-0.39481,0.04234,1.421,-0.0070085,0
0.079998,-0.0028439,-0.40249,0.043242,1.4386,-0.0071111,0
0.081468,-0.0028872,-0.4095,0.044063,1.453,-0.0072021,0
0.082877,-0.0029254,-0.4159,0.044808,1.4648,-0.0072826,0
0.084229,-0.0029592,-0.42175,0.045484,1.4742,-0.0073539,0
0.085528,-0.002989,-0.42709,0.046098,1.4818,-0.007417,0
0.086777,-0.0030153,-0.43199,0.046654,1.4876,-0.0074727,0
