0,0,0,0,0,0,0
0.0020807,-5.0895e-005,-0.0094172,0.0008662,0.030522,-0.00024214,0
0.0056814,-0.00013811,-0.025302,0.0022983,0.083856,-0.00066433,0
0.010343,-0.00025023,-0.045406,0.004079,0.15361,-0.0012147,0
0.015691,-0.00037838,-0.068016,0.0060527,0.23453,-0.0018501,0
0.021422,-0.0005157,-0.091832,0.0081092,0.32239,-0.0025351,0
0.027295,-0.00065698,-0.11588,0.010173,0.41381,-0.0032414,0
0.033126,-0.00079829,-0.13947,0.012192,0.5061,-0.0039469,0
0.038779,-0.00093671,-0.16211,0.014136,0.59722,-0.0046349,0
0.044162,-0.0010702,-0.18351,0.015986,0.6856,-0.005294,0
0.049219,-0.0011973,-0.20351,0.017736,0.77011,-0.0059167,0
0.053923,-0.0013171,-0.22207,0.019384,0.84994,-0.0064988,0
0.058268,-0.0014291,-0.23921,0.020935,0.92457,-0.0070387,0
0.062262,-0.0015331,-0.25501,0.022394,0.99373,-0.0075366,0
0.065925,-0.0016291,-0.26958,0.023769,1.0573,-0.0079939,0
0.069278,-0.0017173,-0.28305,0.025066,1.1153,-0.0084126,0
0.072348,-0.0017981,-0.29552,0.02629,1.168,-0.0087951,0
0.075157,-0.0018719,-0.3071,0.027448,1.2155,-0.0091439,0
0.077731,-0.001939,-0.31791,0.028545,1.2581,-0.0094615,0
0.080089,-0.0020001,-0.32801,0.029582,1.2962,-0.0097504,0
0.082253,-0.0020554,-0.33749,0.030564,1.3302,-0.010013,0
0.084239,-0.0021057,-0.34641,0.031493,1.3603,-0.010251,0
0.086063,-0.0021512,-0.35482,0.032371,1.3868,-0.010467,0
0.087738,-0.0021924,-0.36275,0.0332,1.4103,-0.010662,0
0.089278,-0.0022298,-0.37024,0.033981,1.4309,-0.010839,0
0.090694,-0.0022636,-0.37733,0.034717,1.4489,-0.010998,0
0.091994,-0.0022942,-0.38404,0.035408,1.4647,-0.011142,0
0.09319,-0.002322,-0.39038,0.036057,1.4784,-0.011272,0
0.094289,-0.0023471,-0.39637,0.036665,1.4904,-0.011388,0
0.095298,-0.0023699,-0.40203,0.037235,1.5007,-0.011493,0
0.096225,-0.0023906,-0.40738,0.037766,1.5097,-0.011587,0
0.097076,-0.0024093,-0.41243,0.038263,1.5175,-0.011671,0
0.097857,-0.0024264,-0.41718,0.038725,1.5241,-0.011747,0
0.098573,-0.0024418,-0.42166,0.039155,1.5298,-0.011814,0
0.09923,-0.0024559,-0.42586,0.039555,1.5347,-0.011874,0
0.099833,-0.0024686,-0.42982,0.039926,1.5389,-0.011928,0
0.10038,-0.0024802,-0.43352,0.040271,1.5425,-0.011976,0
0.10089,-0.0024908,-0.437,0.040589,1.5455,-0.012019,0
0.10135,-0.0025004,-0.44025,0.040884,1.5481,-0.012057,0
0.10178,-0.0025091,-0.44329,0.041157,1.5502,-0.012091,0
0.10216,-0.002517,-0.44612,0.041409,1.552,-0.012121,0
0.10252,-0.0025242,-0.44877,0.041641,1.5533,-0.012148,0
0.10284,-0.0025308,-0.45123,0.041855,1.5533,-0.012171,0
0.10314,-0.0025368,-0.45352,0.042053,1.5533,-0.012192,0
0.10341,-0.0025422,-0.45565,0.042234,1.5533,-0.012211,0
0.10365,-0.0025472,-0.45763,0.042401,1.5533,-0.012228,0
0.10388,-0.0025517,-0.45946,0.042555,1.5533,-0.012242,0
0.10408,-0.0025558,-0.46116,0.042696,1.5533,-0.012255,0
0.10427,-0.0025595,-0.46273,0.042825,1.5533,-0.012267,0
0.10444,-0.0025629,-0.46419,0.042944,1.5533,-0.012277,0
0.1046,-0.002566,-0.46553,0.043053,1.5533,-0.012286,0
0.10474,-0.0025688,-0.46677,0.043153,1.5533,-0.012294,0
0.10487,-0.0025713,-0.46792,0.043244,1.5533,-0.012301,0
0.10499,-0.0025737,-0.46897,0.043328,1.5533,-0.012307,0
0.10509,-0.0025758,-0.46994,0.043404,1.5533,-0.012313,0
0.10519,-0.0025777,-0.47084,0.043474,1.5533,-0.012318,0
0.10528,-0.0025794,-0.47166,0.043538,1.5533,-0.012322,0
0.10536,-0.002581,-0.47242,0.043597,1.5533,-0.012326,0
0.10543,-0.0025825,-0.47311,0.04365,1.5533,-0.012329,0
0.1055,-0.0025838,-0.47375,0.043699,1.5533,-0.012332,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
0.10556,-0.002585,-0.47433,0.043744,1.5533,-0.012335,0
