0,0,0,0,0,0,0
0.0021275,-6.2332e-006,-0.0096714,0.00071627,0.031074,0.00010312,0
0.005777,-1.6926e-005,-0.026865,0.0019112,0.086219,0.00028598,0
0.010457,-3.0683e-005,-0.049627,0.0034116,0.15942,0.0005273,0
0.015764,-4.6412e-005,-0.076212,0.0050927,0.24568,0.00080801,0
0.021373,-6.3268e-005,-0.1051,0.0068663,0.34087,0.0011114,0
0.027024,-8.0605e-005,-0.135,0.008671,0.44166,0.0014235,0
0.032524,-9.7936e-005,-0.16488,0.010465,0.54527,0.001733,0
0.03774,-0.00011491,-0.19393,0.012222,0.64942,0.0020315,0
0.042593,-0.00013127,-0.2216,0.013924,0.75213,0.0023135,0
0.04705,-0.00014686,-0.2475,0.015561,0.85176,0.0025756,0
0.051113,-0.00016157,-0.27143,0.017126,0.94691,0.0028166,0
0.054809,-0.00017535,-0.29332,0.018617,1.0365,0.0030366,0
0.058179,-0.00018819,-0.31321,0.020034,1.1196,0.0032368,0
0.061267,-0.00020009,-0.33117,0.021374,1.1957,0.0034186,0
0.064118,-0.00021108,-0.34734,0.02264,1.2646,0.0035839,0
0.066772,-0.00022119,-0.36186,0.02383,1.3261,0.0037344,0
0.069261,-0.00023047,-0.37489,0.024947,1.3804,0.0038717,0
0.071611,-0.00023897,-0.38657,0.025992,1.4279,0.0039972,0
0.073841,-0.00024673,-0.39705,0.026965,1.4689,0.0041122,0
0.075965,-0.0002538,-0.40644,0.027869,1.504,0.0042176,0
0.077991,-0.00026024,-0.41488,0.028706,1.5337,0.0043143,0
0.079927,-0.00026608,-0.42245,0.029478,1.5533,0.0044031,0
0.081776,-0.00027138,-0.42927,0.030188,1.5533,0.0044845,0
0.08354,-0.00027618,-0.4354,0.030838,1.5533,0.0045591,0
0.08522,-0.00028052,-0.44093,0.031432,1.5533,0.0046274,0
0.086818,-0.00028443,-0.44591,0.031973,1.5533,0.0046898,0
0.088334,-0.00028796,-0.45041,0.032464,1.5533,0.0047467,0
0.089769,-0.00029113,-0.45446,0.032909,1.5533,0.0047986,0
0.091125,-0.00029399,-0.45813,0.033311,1.5533,0.0048457,0
0.092403,-0.00029655,-0.46145,0.033673,1.5533,0.0048886,0
0.093605,-0.00029886,-0.46445,0.033998,1.5533,0.0049274,0
0.094733,-0.00030092,-0.46717,0.03429,1.5533,0.0049624,0
0.095789,-0.00030277,-0.46962,0.034551,1.5533,0.0049941,0
0.096776,-0.00030442,-0.47185,0.034785,1.5533,0.0050227,0
0.097697,-0.0003059,-0.47387,0.034993,1.5533,0.0050484,0
0.098556,-0.00030723,-0.4757,0.035178,1.5533,0.0050715,0
0.099354,-0.00030841,-0.47735,0.035343,1.5533,0.0050923,0
0.10009,-0.00030946,-0.47886,0.035489,1.5533,0.0051108,0
0.10078,-0.0003104,-0.48022,0.035618,1.5533,0.0051275,0
0.10142,-0.00031124,-0.48145,0.035733,1.5533,0.0051424,0
0.10201,-0.00031199,-0.48257,0.035834,1.5533,0.0051557,0
0.10255,-0.00031265,-0.48359,0.035923,1.5533,0.0051675,0
0.10305,-0.00031325,-0.48451,0.036002,1.5533,0.0051781,0
0.10352,-0.00031377,-0.48534,0.036071,1.5533,0.0051875,0
0.10394,-0.00031424,-0.4861,0.036132,1.5533,0.0051959,0
0.10434,-0.00031466,-0.48679,0.036185,1.5533,0.0052033,0
0.1047,-0.00031503,-0.48741,0.036232,1.5533,0.0052099,0
0.10503,-0.00031537,-0.48798,0.036273,1.5533,0.0052158,0
0.10533,-0.00031566,-0.48849,0.036309,1.5533,0.005221,0
0.10561,-0.00031592,-0.48895,0.03634,1.5533,0.0052257,0
0.10587,-0.00031615,-0.48938,0.036367,1.5533,0.0052298,0
0.1061,-0.00031636,-0.48976,0.036391,1.5533,0.0052334,0
0.10632,-0.00031654,-0.4901,0.036412,1.5533,0.0052366,0
0.10651,-0.00031671,-0.49042,0.03643,1.5533,0.0052395,0
0.10669,-0.00031685,-0.4907,0.036446,1.5533,0.005242,0
0.10686,-0.00031698,-0.49096,0.03646,1.5533,0.0052442,0
0.10701,-0.0003171,-0.49119,0.036471,1.5533,0.0052462,0
0.10715,-0.0003172,-0.49141,0.036482,1.5533,0.005248,0
0.10727,-0.00031729,-0.4916,0.036491,1.5533,0.0052495,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,1
0.10739,-0.00031737,-0.49177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.48488,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.47798,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.47108,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.46419,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.45729,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.45039,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.4435,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.4366,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.4297,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.42281,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.41591,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.40901,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.40212,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.39522,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.38832,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.38143,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.37453,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.36763,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.36074,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.35384,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.34694,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.34005,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.33315,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.32626,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.31936,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.31246,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.30557,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29867,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
0.10739,-0.00031737,-0.29177,0.036498,1.5533,0.0052509,0
