0,0,0,0,0,0,0
0.002104,-0.00012802,-0.0094263,0.00037404,0.030669,-2.9117e-005,0
0.0056945,-0.00034508,-0.025596,0.00098015,0.085234,-7.834e-005,0
0.010289,-0.00062127,-0.046401,0.0017179,0.15785,-0.00014082,0
0.015508,-0.00093374,-0.070192,0.0025168,0.24365,-0.0002114,0
0.02106,-0.0012651,-0.095692,0.0033279,0.33862,-0.00028619,0
0.02672,-0.0016024,-0.12192,0.0041189,0.43951,-0.00036236,0
0.032319,-0.0019361,-0.14815,0.0048703,0.54361,-0.00043786,0
0.037737,-0.0022594,-0.17383,0.0055728,0.64863,-0.00051132,0
0.042894,-0.002568,-0.19859,0.0062248,0.75261,-0.00058185,0
0.047741,-0.0028592,-0.22215,0.0068302,0.85384,-0.00064897,0
0.052252,-0.0031317,-0.24436,0.0073965,0.95086,-0.00071244,0
0.056423,-0.0033851,-0.26514,0.0079326,1.0424,-0.00077224,0
0.060262,-0.0036199,-0.28444,0.0084473,1.1277,-0.00082846,0
0.063786,-0.0038369,-0.30229,0.0089481,1.2059,-0.00088122,0
0.067016,-0.0040371,-0.31872,0.0094407,1.2767,-0.00093068,0
0.069976,-0.0042218,-0.33379,0.0099285,1.3401,-0.00097701,0
0.072691,-0.0043923,-0.34758,0.010413,1.396,-0.0010203,0
0.075185,-0.0045497,-0.36016,0.010895,1.4448,-0.0010608,0
0.077479,-0.0046951,-0.37162,0.011372,1.4869,-0.0010985,0
0.079594,-0.0048297,-0.38204,0.011844,1.5227,-0.0011335,0
0.081549,-0.0049543,-0.3915,0.012306,1.5529,-0.0011661,0
0.083358,-0.0050697,-0.40008,0.012757,1.5533,-0.0011961,0
0.085038,-0.0051769,-0.40786,0.013195,1.5533,-0.0012239,0
0.086598,-0.0052764,-0.41491,0.013617,1.5533,-0.0012494,0
0.088051,-0.0053689,-0.42128,0.014021,1.5533,-0.0012729,0
0.089405,-0.0054548,-0.42705,0.014407,1.5533,-0.0012943,0
0.090668,-0.0055348,-0.43227,0.014773,1.5533,-0.0013139,0
0.091848,-0.0056091,-0.43698,0.015118,1.5533,-0.0013317,0
0.092951,-0.0056783,-0.44124,0.015442,1.5533,-0.0013478,0
0.093981,-0.0057427,-0.44509,0.015746,1.5533,-0.0013625,0
0.094944,-0.0058025,-0.44857,0.016029,1.5533,-0.0013757,0
0.095845,-0.0058582,-0.45171,0.016292,1.5533,-0.0013876,0
0.096686,-0.0059099,-0.45454,0.016536,1.5533,-0.0013984,0
0.097472,-0.005958,-0.4571,0.016761,1.5533,-0.001408,0
0.098206,-0.0060026,-0.45942,0.016969,1.5533,-0.0014167,0
0.098891,-0.006044,-0.4615,0.01716,1.5533,-0.0014245,0
0.09953,-0.0060825,-0.46339,0.017335,1.5533,-0.0014314,0
0.10012,-0.0061181,-0.46509,0.017496,1.5533,-0.0014376,0
0.10068,-0.0061511,-0.46663,0.017643,1.5533,-0.0014431,0
0.1012,-0.0061817,-0.46802,0.017777,1.5533,-0.001448,0
0.10167,-0.00621,-0.46927,0.0179,1.5533,-0.0014524,0
0.10212,-0.0062361,-0.4704,0.018011,1.5533,-0.0014563,0
0.10253,-0.0062603,-0.47142,0.018113,1.5533,-0.0014597,0
0.10292,-0.0062826,-0.47234,0.018205,1.5533,-0.0014628,0
0.10327,-0.0063033,-0.47318,0.018289,1.5533,-0.0014655,0
0.1036,-0.0063223,-0.47393,0.018365,1.5533,-0.0014679,0
0.10391,-0.0063398,-0.47461,0.018434,1.5533,-0.00147,0
0.10419,-0.0063559,-0.47522,0.018496,1.5533,-0.0014718,0
0.10445,-0.0063708,-0.47577,0.018553,1.5533,-0.0014735,0
0.10469,-0.0063844,-0.47627,0.018604,1.5533,-0.001475,0
0.10491,-0.006397,-0.47673,0.018651,1.5533,-0.0014762,0
0.10512,-0.0064085,-0.47713,0.018693,1.5533,-0.0014774,0
0.1053,-0.0064191,-0.4775,0.018731,1.5533,-0.0014784,0
0.10548,-0.0064289,-0.47783,0.018765,1.5533,-0.0014793,0
0.10564,-0.0064378,-0.47813,0.018796,1.5533,-0.00148,0
0.10578,-0.006446,-0.4784,0.018824,1.5533,-0.0014807,0
0.10592,-0.0064535,-0.47865,0.018849,1.5533,-0.0014813,0
0.10604,-0.0064604,-0.47887,0.018872,1.5533,-0.0014818,0
0.10615,-0.0064666,-0.47907,0.018893,1.5533,-0.0014823,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
0.10626,-0.0064724,-0.47925,0.018911,1.5533,-0.0014827,0
