0,0,0,0,0,0,0
0.0021152,-0.0001209,-0.0094306,0.00087141,0.030191,-0.00023785,0
0.0057361,-0.00032905,-0.025912,0.0023434,0.083869,-0.00066086,0
0.010374,-0.00059778,-0.047446,0.004214,0.15514,-0.0012207,0
0.015637,-0.00090611,-0.072374,0.0063342,0.23896,-0.0018737,0
0.021209,-0.0012377,-0.099328,0.0085961,0.33109,-0.0025818,0
0.026848,-0.0015799,-0.12721,0.010922,0.42802,-0.0033125,0
0.032372,-0.0019232,-0.15514,0.013255,0.5269,-0.0040399,0
0.037656,-0.0022605,-0.18245,0.015555,0.62543,-0.0047444,0
0.042628,-0.0025864,-0.20867,0.017792,0.72177,-0.0054123,0
0.047252,-0.0028975,-0.23345,0.019946,0.8145,-0.0060354,0
0.051529,-0.0031912,-0.25657,0.021999,0.90253,-0.00661,0
0.055477,-0.0034662,-0.27794,0.02394,0.98507,-0.0071355,0
0.059128,-0.0037218,-0.29753,0.025761,1.0616,-0.0076138,0
0.062514,-0.0039579,-0.31536,0.02746,1.1318,-0.0080479,0
0.065671,-0.0041749,-0.3315,0.029033,1.1957,-0.0084414,0
0.068627,-0.0043733,-0.34606,0.030483,1.2532,-0.0087982,0
0.071406,-0.0045542,-0.35916,0.031814,1.3045,-0.0091218,0
0.074026,-0.0047185,-0.3709,0.03303,1.35,-0.0094157,0
0.076501,-0.0048672,-0.38143,0.034137,1.39,-0.0096827,0
0.078838,-0.0050017,-0.39086,0.035143,1.4249,-0.0099254,0
0.081046,-0.005123,-0.3993,0.036054,1.455,-0.010146,0
0.083128,-0.0052321,-0.40687,0.036878,1.4809,-0.010347,0
0.085087,-0.0053303,-0.41366,0.037622,1.503,-0.010529,0
0.086928,-0.0054184,-0.41976,0.038293,1.5215,-0.010694,0
0.088652,-0.0054975,-0.42524,0.038898,1.537,-0.010844,0
0.090263,-0.0055684,-0.43019,0.039443,1.5498,-0.01098,0
0.091764,-0.0056319,-0.43465,0.039934,1.5533,-0.011103,0
