0,0,0,0,0,0,0
0.0021092,-8.7059e-005,-0.0094962,0.00094174,0.029954,-0.00019044,0
0.0057095,-0.00023658,-0.025603,0.0025275,0.083829,-0.00053443,0
0.010309,-0.00042918,-0.046125,0.0045354,0.15604,-0.00099576,0
0.015515,-0.00064968,-0.069404,0.0068013,0.24162,-0.0015403,0
0.021013,-0.00088632,-0.094198,0.0092054,0.33626,-0.0021373,0
0.026557,-0.0011301,-0.11959,0.011661,0.43632,-0.0027598,0
0.031965,-0.0013741,-0.1449,0.014105,0.53875,-0.0033856,0
0.037107,-0.0016133,-0.16964,0.016494,0.64106,-0.0039972,0
0.041901,-0.0018442,-0.19349,0.018796,0.7412,-0.0045818,0
0.046307,-0.0020643,-0.2162,0.02099,0.83755,-0.0051306,0
0.050316,-0.0022719,-0.23764,0.023063,0.92888,-0.0056385,0
0.053944,-0.0024662,-0.25772,0.025005,1.0143,-0.0061032,0
0.057221,-0.0026468,-0.27643,0.026814,1.0931,-0.0065248,0
0.060184,-0.0028138,-0.29375,0.02849,1.1651,-0.0069044,0
0.062874,-0.0029674,-0.30975,0.030036,1.23,-0.0072444,0
0.065333,-0.0031082,-0.32446,0.031457,1.288,-0.0075477,0
0.067598,-0.0032369,-0.33795,0.032761,1.3394,-0.0078173,0
0.069699,-0.003354,-0.35032,0.033956,1.3843,-0.0080562,0
0.071666,-0.0034606,-0.36163,0.035049,1.4233,-0.0082676,0
0.07352,-0.0035572,-0.37197,0.03605,1.4569,-0.0084542,0
0.075279,-0.0036447,-0.38142,0.036966,1.4854,-0.0086187,0
0.076958,-0.0037239,-0.39005,0.037806,1.5095,-0.0087634,0
0.078565,-0.0037954,-0.39794,0.038577,1.5295,-0.0088906,0
0.08011,-0.0038599,-0.40516,0.039286,1.546,-0.0090022,0
0.081597,-0.0039182,-0.41175,0.039938,1.5533,-0.0091,0
0.083029,-0.0039706,-0.41779,0.04054,1.5533,-0.0091856,0
0.08441,-0.0040179,-0.42332,0.041095,1.5533,-0.0092604,0
0.085739,-0.0040605,-0.42838,0.041609,1.5533,-0.0093256,0
0.087019,-0.0040988,-0.43302,0.042085,1.5533,-0.0093824,0
0.088249,-0.0041333,-0.43728,0.042526,1.5533,-0.0094318,0
0.08943,-0.0041643,-0.44118,0.042935,1.5533,-0.0094747,0
0.090561,-0.0041922,-0.44477,0.043315,1.5533,-0.0095119,0
0.091642,-0.0042173,-0.44806,0.043668,1.5533,-0.009544,0
0.092674,-0.0042399,-0.45108,0.043996,1.5533,-0.0095718,0
0.093657,-0.0042602,-0.45386,0.044301,1.5533,-0.0095957,0
0.094592,-0.0042784,-0.45641,0.044584,1.5533,-0.0096162,0
0.095478,-0.0042949,-0.45876,0.044848,1.5533,-0.0096338,0
0.096317,-0.0043096,-0.46091,0.045093,1.5533,-0.0096489,0
0.097111,-0.0043229,-0.46289,0.04532,1.5533,-0.0096617,0
0.097859,-0.0043348,-0.46471,0.045532,1.5533,-0.0096726,0
0.098563,-0.0043455,-0.46638,0.045728,1.5533,-0.0096818,0
0.099226,-0.0043552,-0.46791,0.04591,1.5533,-0.0096896,0
0.099847,-0.0043638,-0.46932,0.04608,1.5533,-0.0096961,0
0.10043,-0.0043716,-0.47062,0.046236,1.5533,-0.0097016,0
0.10097,-0.0043786,-0.4718,0.046381,1.5533,-0.0097061,0
0.10148,-0.004385,-0.47289,0.046516,1.5533,-0.0097099,0
0.10196,-0.0043906,-0.47389,0.04664,1.5533,-0.0097129,0
0.1024,-0.0043957,-0.47481,0.046755,1.5533,-0.0097154,0
0.10281,-0.0044003,-0.47565,0.046861,1.5533,-0.0097174,0
0.10319,-0.0044045,-0.47642,0.046959,1.5533,-0.009719,0
0.10355,-0.0044082,-0.47712,0.04705,1.5533,-0.0097203,0
0.10388,-0.0044115,-0.47777,0.047133,1.5526,-0.0097212,0
0.10418,-0.0044145,-0.47836,0.04721,1.5508,-0.0097219,0
0.10446,-0.0044172,-0.4789,0.047281,1.5491,-0.0097224,0
0.10472,-0.0044197,-0.4794,0.047346,1.5475,-0.0097227,0
0.10496,-0.0044219,-0.47985,0.047405,1.5461,-0.0097229,0
0.10519,-0.0044238,-0.48026,0.04746,1.5447,-0.009723,0
0.10539,-0.0044256,-0.48064,0.047511,1.5434,-0.009723,0
0.10558,-0.0044272,-0.48098,0.047557,1.5422,-0.0097229,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,0
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
0.10575,-0.0044287,-0.4813,0.0476,1.5411,-0.0097227,1
