0,0,0,0,0,0,0
0.0021235,-7.2189e-006,-0.0095312,0.00017129,0.031361,0.00055059,0
0.0057278,-1.9563e-005,-0.02564,0.00046257,0.087315,0.0014598,0
0.01031,-3.5391e-005,-0.046058,0.0008349,0.16188,0.00259,0
0.015473,-5.3417e-005,-0.069035,0.0012591,0.24995,0.0038441,0
0.020906,-7.2641e-005,-0.093234,0.0017136,0.34725,0.0051547,0
0.026374,-9.23e-005,-0.11765,0.0021826,0.45024,0.0064764,0
0.031704,-0.00011182,-0.14155,0.0026545,0.55599,0.0077795,0
0.036782,-0.00013079,-0.16446,0.0031209,0.66211,0.0090457,0
0.041543,-0.00014893,-0.18607,0.0035757,0.7666,0.010265,0
0.045962,-0.00016606,-0.20625,0.0040143,0.86781,0.011432,0
0.050045,-0.00018209,-0.22497,0.0044336,0.96443,0.012545,0
0.053818,-0.000197,-0.2423,0.0048311,1.0554,0.013604,0
0.057314,-0.00021078,-0.25834,0.0052053,1.14,0.014612,0
0.060571,-0.00022348,-0.27321,0.0055552,1.2177,0.015569,0
0.063625,-0.00023517,-0.28704,0.0058805,1.2883,0.016478,0
0.066504,-0.0002459,-0.29996,0.0061811,1.3517,0.017339,0
0.069232,-0.00025576,-0.31206,0.0064575,1.408,0.018154,0
0.071825,-0.00026481,-0.32343,0.0067104,1.4576,0.018924,0
0.074294,-0.00027312,-0.33414,0.0069407,1.5008,0.019649,0
0.076647,-0.00028075,-0.34424,0.0071496,1.538,0.02033,0
0.078888,-0.00028776,-0.35379,0.0073384,1.5533,0.020969,0
0.081018,-0.00029421,-0.3628,0.0075083,1.5533,0.021566,0
0.083039,-0.00030015,-0.37131,0.0076606,1.5533,0.022122,0
0.084952,-0.00030561,-0.37934,0.0077969,1.5533,0.02264,0
0.086757,-0.00031063,-0.38691,0.0079183,1.5533,0.023119,0
0.088456,-0.00031527,-0.39404,0.0080261,1.5533,0.023562,0
0.090049,-0.00031953,-0.40075,0.0081217,1.5533,0.023971,0
0.09154,-0.00032347,-0.40705,0.0082061,1.5533,0.024348,0
0.09293,-0.00032709,-0.41296,0.0082805,1.5533,0.024693,0
0.094224,-0.00033044,-0.41849,0.0083459,1.5533,0.02501,0
0.095425,-0.00033352,-0.42366,0.0084031,1.5533,0.0253,0
0.096536,-0.00033636,-0.42848,0.0084532,1.5533,0.025564,0
0.097563,-0.00033898,-0.43298,0.0084968,1.5533,0.025805,0
0.09851,-0.00034139,-0.43717,0.0085347,1.5533,0.026025,0
0.099382,-0.00034361,-0.44107,0.0085676,1.5533,0.026225,0
0.10018,-0.00034566,-0.44469,0.0085961,1.5533,0.026406,0
0.10092,-0.00034754,-0.44804,0.0086206,1.5533,0.02657,0
0.10159,-0.00034928,-0.45115,0.0086416,1.5533,0.026719,0
0.10221,-0.00035087,-0.45403,0.0086597,1.5533,0.026854,0
0.10277,-0.00035234,-0.45669,0.0086751,1.5533,0.026976,0
0.10328,-0.00035369,-0.45914,0.0086882,1.5533,0.027087,0
0.10375,-0.00035493,-0.46141,0.0086993,1.5533,0.027186,0
0.10418,-0.00035607,-0.4635,0.0087086,1.5533,0.027276,0
0.10457,-0.00035712,-0.46542,0.0087165,1.5533,0.027358,0
0.10492,-0.00035808,-0.46719,0.0087231,1.5533,0.027431,0
0.10524,-0.00035896,-0.46882,0.0087285,1.5533,0.027497,0
0.10553,-0.00035977,-0.47032,0.008733,1.5533,0.027556,0
0.1058,-0.00036051,-0.4717,0.0087366,1.5533,0.02761,0
0.10604,-0.00036119,-0.47296,0.0087396,1.5533,0.027658,0
0.10626,-0.00036181,-0.47412,0.008742,1.5533,0.027702,0
0.10645,-0.00036238,-0.47518,0.0087438,1.5533,0.027741,0
0.10663,-0.0003629,-0.47615,0.0087453,1.5533,0.027776,0
0.1068,-0.00036338,-0.47704,0.0087464,1.5533,0.027808,0
0.10694,-0.00036382,-0.47786,0.0087471,1.5533,0.027836,0
0.10708,-0.00036422,-0.47861,0.0087477,1.5533,0.027862,0
0.1072,-0.00036458,-0.47929,0.008748,1.5533,0.027885,0
0.10731,-0.00036491,-0.47991,0.0087482,1.5533,0.027905,0
0.10741,-0.00036522,-0.48048,0.0087482,1.5533,0.027924,0
0.10749,-0.0003655,-0.481,0.0087481,1.5533,0.027941,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,1
0.10758,-0.00036575,-0.48148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.47458,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.46768,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.46079,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.45389,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.44699,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.4401,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.4332,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.4263,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.41941,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.41251,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.40561,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.39872,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.39182,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.38493,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.37803,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.37113,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.36424,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.35734,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.35044,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.34355,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.33665,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.32975,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.32286,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.31596,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.30906,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.30217,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.29527,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28837,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
0.10758,-0.00036575,-0.28148,0.008748,1.5533,0.027956,0
