0,0,0,0,0,0,0
0.0021625,-2.0713e-005,-0.0095531,0.00026645,0.031013,0.00016135,0
0.0057189,-5.5962e-005,-0.025945,0.00070332,0.085917,0.00045483,0
0.010122,-0.00010098,-0.047029,0.0012414,0.1586,0.00085062,0
0.014985,-0.00015213,-0.071111,0.0018309,0.24395,0.0013199,0
0.020044,-0.00020661,-0.096861,0.0024364,0.33774,0.0018361,0
0.02512,-0.00026236,-0.12325,0.0030339,0.43654,0.0023759,0
0.030099,-0.00031784,-0.14951,0.0036079,0.53756,0.0029197,0
0.034912,-0.00037198,-0.17505,0.00415,0.63851,0.0034519,0
0.039523,-0.00042403,-0.19947,0.0046573,0.73754,0.0039608,0
0.043918,-0.00047354,-0.22252,0.0051309,0.83314,0.0044386,0
0.048098,-0.00052026,-0.24402,0.0055747,0.92414,0.0048802,0
0.05207,-0.00056407,-0.26393,0.0059936,1.0096,0.0052836,0
0.055847,-0.00060497,-0.28223,0.0063928,1.0889,0.0056483,0
0.059439,-0.00064303,-0.29897,0.006777,1.1617,0.0059754,0
0.062858,-0.00067835,-0.31424,0.0071498,1.2277,0.0062669,0
0.06611,-0.00071106,-0.32813,0.0075137,1.287,0.0065253,0
0.069204,-0.00074129,-0.34075,0.0078698,1.3398,0.0067533,0
0.072142,-0.0007692,-0.35223,0.0082185,1.3864,0.0069538,0
0.074929,-0.0007949,-0.36266,0.0085594,1.4271,0.0071296,0
0.077566,-0.00081855,-0.37217,0.0088916,1.4624,0.0072834,0
0.080055,-0.00084028,-0.38084,0.009214,1.4927,0.0074175,0
0.0824,-0.00086021,-0.38877,0.0095253,1.5186,0.0075343,0
0.084602,-0.00087846,-0.39604,0.0098243,1.5404,0.0076358,0
0.086665,-0.00089516,-0.40271,0.01011,1.5533,0.0077239,0
0.088592,-0.00091041,-0.40886,0.010382,1.5533,0.0078001,0
0.090388,-0.00092432,-0.41454,0.010639,1.5533,0.0078661,0
0.092058,-0.00093699,-0.41979,0.010882,1.5533,0.007923,0
0.093608,-0.00094852,-0.42466,0.011109,1.5533,0.007972,0
0.095042,-0.000959,-0.42917,0.011321,1.5533,0.0080142,0
0.096366,-0.00096851,-0.43337,0.011519,1.5533,0.0080504,0
0.097587,-0.00097714,-0.43728,0.011702,1.5533,0.0080814,0
0.098711,-0.00098496,-0.44092,0.011872,1.5533,0.0081079,0
0.099744,-0.00099204,-0.44431,0.012029,1.5533,0.0081305,0
0.10069,-0.00099844,-0.44747,0.012172,1.5533,0.0081497,0
0.10156,-0.0010042,-0.45041,0.012304,1.5533,0.008166,0
0.10236,-0.0010095,-0.45316,0.012425,1.5533,0.0081798,0
0.10308,-0.0010142,-0.45572,0.012536,1.5533,0.0081914,0
0.10375,-0.0010184,-0.4581,0.012637,1.5533,0.0082011,0
0.10435,-0.0010223,-0.46033,0.012728,1.5533,0.0082093,0
0.1049,-0.0010257,-0.4624,0.012812,1.5533,0.008216,0
0.10541,-0.0010289,-0.46432,0.012888,1.5533,0.0082216,0
0.10587,-0.0010317,-0.46611,0.012957,1.5533,0.0082262,0
0.10628,-0.0010342,-0.46778,0.013019,1.5533,0.0082299,0
0.10666,-0.0010365,-0.46932,0.013076,1.5533,0.0082329,0
0.107,-0.0010385,-0.47075,0.013127,1.5533,0.0082353,0
0.10732,-0.0010404,-0.47208,0.013173,1.5533,0.0082371,0
0.1076,-0.001042,-0.47331,0.013215,1.5533,0.0082386,0
0.10786,-0.0010435,-0.47445,0.013252,1.5533,0.0082396,0
0.10809,-0.0010449,-0.47551,0.013286,1.5533,0.0082404,0
0.1083,-0.0010461,-0.47648,0.013317,1.5533,0.0082409,0
0.1085,-0.0010472,-0.47738,0.013345,1.5533,0.0082412,0
0.10867,-0.0010481,-0.47822,0.01337,1.5533,0.0082414,0
