0,0,0,0,0,0,0
0.0017739,0.00044081,-0.0093612,0.00036662,0.03122,-0.00045023,0
0.0047898,0.0011876,-0.025829,0.00099024,0.085485,-0.0012181,0
0.0086373,0.0021369,-0.047437,0.0017871,0.15598,-0.0022005,0
0.013,0.0032088,-0.072479,0.0026937,0.23703,-0.0033174,0
0.017637,0.0043427,-0.099501,0.0036626,0.32397,-0.0045072,0
0.022365,0.005493,-0.1273,0.0046582,0.41306,-0.0057234,0
0.027052,0.006627,-0.15492,0.0056545,0.50139,-0.0069315,0
0.031604,0.0077221,-0.18163,0.0066325,0.58685,-0.008107,0
0.035958,0.0087645,-0.20692,0.0075785,0.66799,-0.0092337,0
0.040078,0.0097468,-0.23049,0.0084828,0.74399,-0.010302,0
0.043944,0.010667,-0.25216,0.009339,0.81445,-0.011306,0
0.047552,0.011526,-0.27191,0.010143,0.87934,-0.012244,0
0.050907,0.012327,-0.28979,0.010893,0.93887,-0.013118,0
0.05402,0.013073,-0.30591,0.011588,0.99337,-0.01393,0
0.056904,0.013771,-0.3204,0.012229,1.0432,-0.014683,0
0.059572,0.014422,-0.33343,0.012818,1.0889,-0.015379,0
0.062041,0.015031,-0.34516,0.013357,1.1307,-0.016024,0
0.064325,0.015601,-0.35573,0.013848,1.1691,-0.016619,0
0.066437,0.016135,-0.36529,0.014296,1.2043,-0.017168,0
0.068389,0.016634,-0.37395,0.014703,1.2367,-0.017675,0
0.070193,0.0171,-0.38182,0.015072,1.2665,-0.018141,0
0.071859,0.017536,-0.38901,0.015407,1.2939,-0.018571,0
0.073398,0.017942,-0.39559,0.01571,1.3191,-0.018965,0
0.074817,0.018319,-0.40163,0.015985,1.3424,-0.019327,0
0.076127,0.01867,-0.4072,0.016234,1.3637,-0.01966,0
0.077334,0.018995,-0.41234,0.01646,1.3834,-0.019964,0
0.078446,0.019296,-0.41709,0.016664,1.4015,-0.020242,0
0.079469,0.019574,-0.4215,0.01685,1.4181,-0.020496,0
0.08041,0.01983,-0.42559,0.017018,1.4334,-0.020727,0
0.081275,0.020066,-0.4294,0.01717,1.4474,-0.020939,0
0.08207,0.020283,-0.43294,0.017309,1.4602,-0.021131,0
0.0828,0.020482,-0.43623,0.017434,1.472,-0.021306,0
0.083469,0.020665,-0.4393,0.017549,1.4827,-0.021465,0
0.084083,0.020831,-0.44216,0.017652,1.4926,-0.021609,0
0.084645,0.020984,-0.44482,0.017747,1.5016,-0.02174,0
0.08516,0.021123,-0.44729,0.017833,1.5098,-0.021859,0
0.085632,0.02125,-0.4496,0.017911,1.5173,-0.021966,0
0.086063,0.021366,-0.45175,0.017982,1.5242,-0.022064,0
0.086458,0.021471,-0.45374,0.018047,1.5305,-0.022152,0
0.086818,0.021567,-0.4556,0.018106,1.5362,-0.022232,0
0.087147,0.021654,-0.45732,0.018159,1.5414,-0.022304,0
0.087448,0.021733,-0.45892,0.018208,1.5461,-0.022369,0
0.087723,0.021805,-0.4604,0.018253,1.5504,-0.022428,0
0.087973,0.02187,-0.46178,0.018294,1.5533,-0.022481,0
0.088202,0.021929,-0.46305,0.018331,1.5533,-0.022529,0
0.08841,0.021983,-0.46423,0.018364,1.5533,-0.022573,0
0.0886,0.022032,-0.46532,0.018395,1.5533,-0.022612,0
0.088773,0.022075,-0.46633,0.018423,1.5533,-0.022647,0
