0,0,0,0,0,0,0
0.0028132,-0.00040752,-0.010531,-0.00040346,0.032069,0.00050891,0
0.0073502,-0.0011026,-0.028826,-0.0010817,0.085948,0.0013729,0
0.012867,-0.0019939,-0.052625,-0.0019418,0.15388,0.0024742,0
0.01887,-0.0030127,-0.080101,-0.0029188,0.22999,0.0037236,0
0.025044,-0.0041079,-0.10979,-0.0039682,0.3099,0.0050534,0
0.031197,-0.0052418,-0.14054,-0.0050601,0.39039,0.0064134,0
0.037217,-0.0063864,-0.17145,-0.0061737,0.46927,0.0077666,0
0.043049,-0.007521,-0.20183,-0.0072933,0.54512,0.0090862,0
0.048665,-0.0086295,-0.23117,-0.0084062,0.61721,0.010354,0
0.054057,-0.0096995,-0.25912,-0.0095004,0.68532,0.011557,0
0.059226,-0.010722,-0.28543,-0.010565,0.74956,0.012689,0
0.064177,-0.011689,-0.30994,-0.011589,0.81026,0.013745,0
0.068914,-0.012595,-0.33261,-0.012565,0.8678,0.014725,0
0.073443,-0.013439,-0.35341,-0.013484,0.92257,0.01563,0
0.077768,-0.014217,-0.37239,-0.01434,0.97487,0.016462,0
0.081893,-0.014931,-0.38962,-0.015132,1.0249,0.017227,0
0.085822,-0.015582,-0.40519,-0.015856,1.0728,0.017927,0
0.089559,-0.016172,-0.41922,-0.016513,1.1187,0.018569,0
0.093108,-0.016704,-0.43181,-0.017105,1.1624,0.019155,0
0.096474,-0.017181,-0.4431,-0.017635,1.2039,0.019692,0
0.09966,-0.017609,-0.45319,-0.018105,1.2432,0.020184,0
0.10267,-0.01799,-0.4622,-0.018519,1.2803,0.020635,0
0.10551,-0.018329,-0.47024,-0.018883,1.315,0.021049,0
0.10819,-0.01863,-0.47741,-0.0192,1.3474,0.021429,0
0.11071,-0.018896,-0.4838,-0.019474,1.3774,0.021778,0
0.11308,-0.019131,-0.48949,-0.019711,1.4052,0.0221,0
0.1153,-0.019339,-0.49456,-0.019914,1.4306,0.022396,0
0.11738,-0.019522,-0.49907,-0.020086,1.4539,0.02267,0
0.11933,-0.019682,-0.5031,-0.020232,1.4751,0.022923,0
0.12115,-0.019823,-0.50668,-0.020354,1.4944,0.023156,0
0.12285,-0.019947,-0.50988,-0.020456,1.5117,0.023372,0
0.12443,-0.020056,-0.51273,-0.02054,1.5273,0.023572,0
0.12591,-0.020151,-0.51528,-0.020609,1.5413,0.023757,0
0.12728,-0.020234,-0.51755,-0.020664,1.5533,0.023929,0
0.12856,-0.020306,-0.51959,-0.020708,1.5533,0.024087,0
0.12974,-0.02037,-0.5214,-0.020742,1.5533,0.024234,0
0.13084,-0.020425,-0.52303,-0.020768,1.5533,0.024371,0
0.13186,-0.020474,-0.52448,-0.020787,1.5533,0.024497,0
0.13281,-0.020516,-0.52578,-0.0208,1.5533,0.024613,0
0.13368,-0.020553,-0.52695,-0.020808,1.5533,0.024721,0
0.13449,-0.020585,-0.52799,-0.020812,1.5533,0.024821,0
0.13523,-0.020613,-0.52893,-0.020813,1.5533,0.024913,0
0.13592,-0.020637,-0.52977,-0.020811,1.5533,0.024999,0
0.13655,-0.020658,-0.53053,-0.020807,1.5533,0.025078,0
0.13714,-0.020676,-0.5312,-0.020802,1.5533,0.02515,0
0.13768,-0.020692,-0.53181,-0.020795,1.5533,0.025218,0
0.13817,-0.020706,-0.53236,-0.020787,1.5533,0.02528,0
0.13863,-0.020718,-0.53285,-0.020778,1.5533,0.025337,0
0.13905,-0.020728,-0.53329,-0.020769,1.5533,0.025389,0
0.13943,-0.020737,-0.53369,-0.02076,1.5533,0.025438,0
0.13979,-0.020745,-0.53405,-0.020751,1.5533,0.025482,0
0.14011,-0.020752,-0.53437,-0.020741,1.5533,0.025523,0
0.14041,-0.020758,-0.53466,-0.020732,1.5533,0.025561,0
0.14068,-0.020763,-0.53492,-0.020723,1.5533,0.025596,0
0.14093,-0.020767,-0.53516,-0.020714,1.5533,0.025627,0
0.14116,-0.020771,-0.53537,-0.020706,1.5533,0.025657,0
0.14137,-0.020774,-0.53556,-0.020698,1.5533,0.025683,0
0.14156,-0.020777,-0.53573,-0.02069,1.5533,0.025708,0
0.14174,-0.020779,-0.53588,-0.020682,1.5533,0.02573,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,1
0.1419,-0.020781,-0.53602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.52913,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.52223,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.51533,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.50844,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.50154,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.49464,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.48775,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.48085,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.47396,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.46706,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.46016,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.45327,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.44637,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.43947,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.43258,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.42568,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.41878,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.41189,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.40499,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.39809,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.3912,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.3843,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.3774,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.37051,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.36361,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.35671,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.34982,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.34292,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
0.1419,-0.020781,-0.33602,-0.020675,1.5533,0.025751,0
