0,0,0,0,0,0,0
0.0021159,-5.8586e-005,-0.0094884,0.0010519,0.030487,-0.00015161,0
0.0057692,-0.00015979,-0.025837,0.0028741,0.084882,-0.00041822,0
0.010483,-0.00029075,-0.046926,0.0052462,0.1573,-0.0007682,0
0.015864,-0.00044122,-0.071045,0.0079995,0.24262,-0.0011745,0
0.021586,-0.00060304,-0.096825,0.011007,0.33652,-0.0016142,0
0.02739,-0.00076988,-0.12319,0.014171,0.43536,-0.0020688,0
0.033074,-0.00093685,-0.14933,0.017416,0.53617,-0.0025235,0
0.038494,-0.0011004,-0.17464,0.02068,0.63655,-0.0029669,0
0.043552,-0.0012578,-0.19872,0.023908,0.7346,-0.0033912,0
0.048197,-0.0014075,-0.22132,0.027053,0.82883,-0.0037913,0
0.05241,-0.0015482,-0.24233,0.030071,0.91811,-0.0041642,0
0.056201,-0.0016795,-0.26172,0.032927,1.0017,-0.0045088,0
0.059598,-0.0018012,-0.27953,0.035591,1.079,-0.0048252,0
0.062638,-0.0019134,-0.29585,0.038044,1.1498,-0.0051145,0
0.065364,-0.0020164,-0.31078,0.040275,1.214,-0.0053781,0
0.067821,-0.0021106,-0.32444,0.042278,1.2717,-0.0056176,0
0.07005,-0.0021965,-0.33694,0.044058,1.3231,-0.0058349,0
0.072088,-0.0022746,-0.3484,0.045624,1.3685,-0.0060318,0
0.073969,-0.0023455,-0.35891,0.046988,1.4084,-0.0062099,0
0.07572,-0.0024098,-0.36858,0.048167,1.443,-0.0063708,0
0.077364,-0.002468,-0.37747,0.049176,1.473,-0.0065161,0
0.078918,-0.0025206,-0.38566,0.050034,1.4986,-0.006647,0
0.080399,-0.002568,-0.39322,0.050759,1.5203,-0.006765,0
0.081815,-0.0026109,-0.4002,0.051366,1.5386,-0.0068711,0
0.083175,-0.0026495,-0.40665,0.051872,1.5533,-0.0069664,0
0.084484,-0.0026842,-0.41262,0.05229,1.5533,-0.007052,0
0.085747,-0.0027155,-0.41815,0.052634,1.5533,-0.0071286,0
0.086966,-0.0027436,-0.42326,0.052914,1.5533,-0.0071972,0
0.088142,-0.0027689,-0.428,0.05314,1.5533,-0.0072586,0
0.089277,-0.0027916,-0.43239,0.053322,1.5533,-0.0073133,0
0.090369,-0.002812,-0.43645,0.053467,1.5533,-0.0073621,0
0.09142,-0.0028303,-0.44021,0.05358,1.5533,-0.0074056,0
0.092429,-0.0028467,-0.44369,0.053668,1.5533,-0.0074443,0
0.093396,-0.0028615,-0.44691,0.053735,1.5533,-0.0074787,0
