0,0,0,0,0,0,0
0.0025859,0.00019284,-0.0067789,-0.0005859,0.031149,-0.00046214,0
0.00701,0.00051992,-0.018851,-0.0015667,0.084717,-0.001231,0
0.012691,0.00093619,-0.03488,-0.0028008,0.15382,-0.0021949,0
0.019183,0.0014071,-0.053689,-0.0041835,0.23308,-0.0032758,0
0.026143,0.0019063,-0.074269,-0.0056387,0.31833,-0.0044199,0
0.033312,0.0024141,-0.095776,-0.0071115,0.40636,-0.0055906,0
0.040495,0.0029163,-0.11753,-0.008564,0.49474,-0.0067633,0
0.047545,0.0034032,-0.13899,-0.0099709,0.58163,-0.0079209,0
0.054356,0.0038684,-0.15976,-0.011317,0.66567,-0.009051,0
0.060848,0.0043086,-0.17955,-0.012594,0.74589,-0.010144,0
0.06697,0.0047225,-0.19819,-0.013798,0.8216,-0.011192,0
0.072688,0.0051101,-0.21555,-0.014931,0.89239,-0.01219,0
0.077984,0.0054724,-0.2316,-0.015994,0.95803,-0.013132,0
0.082856,0.0058108,-0.24632,-0.016992,1.0185,-0.014015,0
0.08731,0.0061268,-0.25974,-0.017928,1.0738,-0.014839,0
0.091364,0.0064218,-0.2719,-0.018806,1.1241,-0.015603,0
0.095038,0.0066973,-0.28286,-0.019629,1.1698,-0.016307,0
0.09836,0.0069543,-0.29269,-0.0204,1.211,-0.016953,0
0.10136,0.0071939,-0.30145,-0.021123,1.2482,-0.017545,0
0.10406,0.0074171,-0.30923,-0.021799,1.2816,-0.018086,0
0.10649,0.0076247,-0.3161,-0.022431,1.3117,-0.018578,0
0.10869,0.0078173,-0.32213,-0.023021,1.3386,-0.019026,0
0.11067,0.0079958,-0.3274,-0.023571,1.3628,-0.019433,0
0.11246,0.0081609,-0.33197,-0.024083,1.3845,-0.019803,0
0.11408,0.0083131,-0.3359,-0.024559,1.404,-0.020139,0
0.11555,0.0084533,-0.33927,-0.025,1.4215,-0.020444,0
0.11689,0.0085822,-0.34213,-0.025409,1.4372,-0.020721,0
0.1181,0.0087003,-0.34454,-0.025787,1.4514,-0.020972,0
0.11921,0.0088084,-0.34655,-0.026136,1.4641,-0.021201,0
0.12022,0.0089071,-0.3482,-0.026458,1.4756,-0.021409,0
0.12115,0.0089972,-0.34954,-0.026755,1.486,-0.021598,0
0.122,0.0090792,-0.35062,-0.027028,1.4953,-0.021771,0
0.12279,0.0091537,-0.35145,-0.027278,1.5038,-0.021928,0
0.12351,0.0092214,-0.35208,-0.027509,1.5115,-0.022071,0
0.12417,0.0092827,-0.35254,-0.02772,1.5185,-0.022202,0
0.12478,0.0093382,-0.35285,-0.027913,1.5248,-0.022321,0
0.12535,0.0093884,-0.35303,-0.02809,1.5305,-0.02243,0
0.12587,0.0094338,-0.35311,-0.028252,1.5358,-0.02253,0
0.12635,0.0094748,-0.3531,-0.028399,1.5405,-0.022621,0
0.12679,0.0095117,-0.35302,-0.028535,1.5448,-0.022704,0
0.1272,0.009545,-0.35288,-0.028658,1.5488,-0.02278,0
0.12758,0.0095749,-0.3527,-0.02877,1.5524,-0.022849,0
0.12793,0.0096019,-0.35248,-0.028873,1.5533,-0.022913,0
0.12826,0.0096262,-0.35223,-0.028966,1.5533,-0.022971,0
0.12856,0.009648,-0.35196,-0.029051,1.5533,-0.023024,0
0.12883,0.0096676,-0.35168,-0.029129,1.5533,-0.023072,0
0.12909,0.0096852,-0.3514,-0.029199,1.5533,-0.023117,0
0.12932,0.009701,-0.35111,-0.029263,1.5533,-0.023157,0
0.12954,0.0097152,-0.35082,-0.029321,1.5533,-0.023194,0
0.12974,0.0097279,-0.35053,-0.029374,1.5533,-0.023228,0
0.12992,0.0097393,-0.35025,-0.029423,1.5533,-0.023259,0
0.13009,0.0097495,-0.34998,-0.029466,1.5533,-0.023288,0
0.13025,0.0097587,-0.34971,-0.029506,1.5533,-0.023313,0
0.13039,0.009767,-0.34946,-0.029542,1.5533,-0.023337,0
