0,0,0,0,0,0,0
0.002111,-6.0399e-005,-0.0094726,0.00070908,0.03062,-0.00012697,0
0.0057275,-0.00016363,-0.02602,0.0019321,0.084868,-0.00035528,0
0.01036,-0.00029594,-0.047635,0.0035198,0.15674,-0.00065989,0
0.015607,-0.00044662,-0.072655,0.0053614,0.24123,-0.0010171,0
0.021146,-0.00060738,-0.099718,0.0073756,0.33419,-0.0014053,0
0.02672,-0.00077188,-0.12773,0.0095021,0.43228,-0.0018059,0
0.032137,-0.00093543,-0.15582,0.011694,0.53276,-0.0022034,0
0.037264,-0.0010946,-0.18335,0.013912,0.63337,-0.0025864,0
0.042024,-0.0012472,-0.20983,0.016119,0.73228,-0.0029468,0
0.046383,-0.0013917,-0.23493,0.018282,0.82797,-0.00328,0
0.050343,-0.0015274,-0.25846,0.02037,0.91922,-0.0035839,0
0.053931,-0.001654,-0.28031,0.022353,1.0051,-0.0038588,0
0.057186,-0.0017716,-0.30043,0.024208,1.0849,-0.004106,0
0.060156,-0.0018803,-0.31886,0.025918,1.1581,-0.004328,0
0.062887,-0.0019808,-0.33565,0.027473,1.2247,-0.0045272,0
0.065418,-0.0020734,-0.35089,0.028866,1.2845,-0.0047063,0
0.067786,-0.0021587,-0.36467,0.0301,1.3377,-0.0048677,0
0.070019,-0.0022372,-0.37711,0.031179,1.3846,-0.0050137,0
0.072137,-0.0023094,-0.3883,0.032114,1.4256,-0.005146,0
0.074157,-0.0023757,-0.39835,0.032914,1.461,-0.0052663,0
0.07609,-0.0024366,-0.40737,0.033592,1.4914,-0.0053758,0
0.077943,-0.0024926,-0.41546,0.034162,1.5172,-0.0054758,0
0.07972,-0.0025439,-0.4227,0.034636,1.5388,-0.0055671,0
0.081425,-0.0025909,-0.42917,0.035027,1.5533,-0.0056506,0
0.083059,-0.002634,-0.43496,0.035347,1.5533,-0.0057269,0
0.084622,-0.0026735,-0.44014,0.035605,1.5533,-0.0057966,0
0.086116,-0.0027097,-0.44476,0.035812,1.5533,-0.0058603,0
0.08754,-0.0027427,-0.44889,0.035975,1.5533,-0.0059185,0
0.088894,-0.002773,-0.45257,0.036102,1.5533,-0.0059716,0
0.09018,-0.0028006,-0.45586,0.0362,1.5533,-0.0060199,0
0.091399,-0.0028259,-0.4588,0.036273,1.5533,-0.006064,0
0.092551,-0.0028489,-0.46142,0.036327,1.5533,-0.006104,0
0.093638,-0.0028699,-0.46376,0.036365,1.5533,-0.0061404,0
0.094661,-0.0028891,-0.46585,0.03639,1.5533,-0.0061735,0
0.095623,-0.0029066,-0.46771,0.036405,1.5533,-0.0062034,0
0.096525,-0.0029226,-0.46937,0.036412,1.5533,-0.0062305,0
0.097369,-0.0029371,-0.47086,0.036414,1.5533,-0.0062551,0
0.098159,-0.0029503,-0.47218,0.036411,1.5533,-0.0062773,0
0.098896,-0.0029624,-0.47337,0.036404,1.5533,-0.0062974,0
0.099583,-0.0029733,-0.47442,0.036396,1.5533,-0.0063155,0
0.10022,-0.0029833,-0.47536,0.036385,1.5533,-0.0063318,0
0.10082,-0.0029924,-0.4762,0.036374,1.5533,-0.0063466,0
0.10137,-0.0030006,-0.47696,0.036362,1.5533,-0.0063599,0
0.10188,-0.0030081,-0.47763,0.03635,1.5533,-0.0063718,0
0.10235,-0.0030149,-0.47823,0.036338,1.5533,-0.0063826,0
0.10279,-0.0030211,-0.47876,0.036326,1.5533,-0.0063923,0
0.1032,-0.0030267,-0.47924,0.036315,1.5533,-0.006401,0
0.10357,-0.0030318,-0.47967,0.036304,1.5533,-0.0064088,0
0.10392,-0.0030365,-0.48005,0.036294,1.5533,-0.0064159,0
0.10424,-0.0030407,-0.48039,0.036284,1.5533,-0.0064222,0
0.10453,-0.0030445,-0.48069,0.036275,1.5533,-0.0064279,0
