0,0,0,0,0,0,0
0.0021203,-8.3576e-005,-0.0095852,0.00076146,0.030471,-5.8712e-005,0
0.0057762,-0.00022659,-0.025998,0.0020268,0.085067,-0.00015732,0
0.010492,-0.00041026,-0.047068,0.0036082,0.15809,-0.00028174,0
0.01588,-0.00062002,-0.07109,0.0053702,0.24462,-0.00042149,0
0.021626,-0.00084474,-0.096736,0.0072163,0.34048,-0.00056884,0
0.027481,-0.0010759,-0.12298,0.0090796,0.4422,-0.00071821,0
0.033258,-0.0013073,-0.14906,0.010915,0.54691,-0.00086565,0
0.038818,-0.0015342,-0.17441,0.012694,0.65219,-0.0010086,0
0.04407,-0.0017533,-0.19865,0.014402,0.75604,-0.0011453,0
0.048965,-0.0019623,-0.22153,0.016029,0.85679,-0.001275,0
0.053481,-0.0021597,-0.2429,0.017576,0.95306,-0.0013974,0
0.057621,-0.0023446,-0.26273,0.019043,1.0438,-0.0015126,0
0.061404,-0.0025167,-0.28101,0.020434,1.1282,-0.0016207,0
0.064856,-0.0026759,-0.29781,0.021753,1.2057,-0.0017221,0
0.068008,-0.0028226,-0.31319,0.023003,1.276,-0.0018173,0
0.070892,-0.0029572,-0.32727,0.024189,1.3391,-0.0019065,0
0.073537,-0.0030803,-0.34013,0.025311,1.395,-0.0019902,0
0.075971,-0.0031925,-0.35189,0.026372,1.4441,-0.0020686,0
0.078219,-0.0032946,-0.36264,0.027372,1.4868,-0.002142,0
0.0803,-0.0033873,-0.37248,0.028314,1.5233,-0.0022106,0
0.082232,-0.0034714,-0.3815,0.029197,1.5533,-0.0022746,0
0.08403,-0.0035476,-0.38978,0.030024,1.5533,-0.0023343,0
0.085707,-0.0036166,-0.39739,0.030794,1.5533,-0.0023898,0
0.087273,-0.003679,-0.40438,0.031511,1.5533,-0.0024413,0
0.088737,-0.0037353,-0.41083,0.032175,1.5533,-0.0024891,0
0.090108,-0.0037863,-0.41678,0.032789,1.5533,-0.0025332,0
0.09139,-0.0038323,-0.42228,0.033355,1.5533,-0.002574,0
0.092591,-0.0038739,-0.42736,0.033875,1.5533,-0.0026115,0
0.093714,-0.0039114,-0.43206,0.034352,1.5533,-0.002646,0
0.094766,-0.0039453,-0.43641,0.034788,1.5533,-0.0026777,0
0.09575,-0.003976,-0.44044,0.035186,1.5533,-0.0027067,0
0.096669,-0.0040036,-0.44418,0.035549,1.5533,-0.0027333,0
0.097528,-0.0040286,-0.44764,0.035878,1.5533,-0.0027576,0
0.09833,-0.0040512,-0.45085,0.036177,1.5533,-0.0027797,0
0.099078,-0.0040716,-0.45383,0.036448,1.5533,-0.0027999,0
0.099775,-0.00409,-0.45658,0.036693,1.5533,-0.0028184,0
0.10042,-0.0041067,-0.45914,0.036914,1.5533,-0.0028351,0
0.10103,-0.0041217,-0.4615,0.037114,1.5533,-0.0028503,0
0.10159,-0.0041353,-0.4637,0.037293,1.5533,-0.0028642,0
0.10211,-0.0041476,-0.46572,0.037455,1.5533,-0.0028767,0
0.10259,-0.0041588,-0.4676,0.037601,1.5533,-0.0028881,0
0.10304,-0.0041688,-0.46934,0.037732,1.5533,-0.0028984,0
0.10346,-0.0041779,-0.47094,0.037849,1.5533,-0.0029078,0
0.10384,-0.0041861,-0.47242,0.037954,1.5533,-0.0029162,0
0.1042,-0.0041936,-0.47379,0.038049,1.5533,-0.0029239,0
0.10452,-0.0042003,-0.47505,0.038134,1.5533,-0.0029308,0
0.10483,-0.0042064,-0.47621,0.038209,1.5533,-0.0029371,0
0.10511,-0.0042119,-0.47729,0.038277,1.5533,-0.0029428,0
0.10536,-0.0042169,-0.47827,0.038338,1.5533,-0.0029479,0
0.1056,-0.0042214,-0.47918,0.038392,1.5533,-0.0029525,0
0.10582,-0.0042254,-0.48002,0.038441,1.5533,-0.0029567,0
0.10602,-0.0042291,-0.48079,0.038484,1.5533,-0.0029605,0
0.1062,-0.0042325,-0.48149,0.038523,1.5533,-0.0029639,0
0.10637,-0.0042355,-0.48214,0.038558,1.5533,-0.002967,0
0.10653,-0.0042382,-0.48274,0.038589,1.5533,-0.0029698,0
0.10667,-0.0042407,-0.48328,0.038617,1.5533,-0.0029723,0
0.1068,-0.0042429,-0.48379,0.038641,1.5533,-0.0029745,0
0.10692,-0.0042449,-0.48424,0.038663,1.5533,-0.0029766,0
0.10703,-0.0042468,-0.48467,0.038683,1.5533,-0.0029784,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,0
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
0.10713,-0.0042484,-0.48505,0.038701,1.5533,-0.0029801,1
