0,0,0,0,0,0,0
0.0021101,-0.0001269,-0.0094325,0.00088362,0.030485,-0.0001223,0
0.0057209,-0.00034564,-0.02604,0.0023591,0.085104,-0.00033659,0
0.010346,-0.00062849,-0.047881,0.004212,0.15815,-0.00061686,0
0.015597,-0.00095375,-0.073305,0.0062862,0.24465,-0.00094083,0
0.021163,-0.0013046,-0.10093,0.0084693,0.34042,-0.0012898,0
0.026802,-0.0016681,-0.12963,0.010682,0.44191,-0.0016485,0
0.032331,-0.0020343,-0.15848,0.012869,0.54617,-0.002005,0
0.037621,-0.0023959,-0.18679,0.014993,0.65073,-0.0023503,0
0.042587,-0.0027471,-0.21401,0.017032,0.7535,-0.0026784,0
0.047184,-0.003084,-0.23978,0.018972,0.85274,-0.0029858,0
0.051398,-0.0034034,-0.26384,0.020805,0.94706,-0.0032707,0
0.055236,-0.0037035,-0.28605,0.02253,1.0353,-0.0035331,0
0.05872,-0.0039829,-0.30635,0.024148,1.1168,-0.0037736,0
0.061884,-0.0042413,-0.32477,0.025662,1.191,-0.0039937,0
0.064762,-0.0044785,-0.34137,0.027077,1.2577,-0.0041949,0
0.06739,-0.004695,-0.35625,0.028398,1.3169,-0.0043789,0
0.069801,-0.0048917,-0.36952,0.02963,1.3688,-0.0045472,0
0.072027,-0.0050694,-0.38132,0.030778,1.4139,-0.0047013,0
0.074093,-0.0052294,-0.39179,0.031848,1.4526,-0.0048423,0
0.076023,-0.0053729,-0.40106,0.032843,1.4855,-0.0049716,0
0.077834,-0.0055012,-0.40927,0.03377,1.513,-0.0050899,0
0.079542,-0.0056156,-0.41654,0.034632,1.5359,-0.0051983,0
0.081158,-0.0057175,-0.42297,0.035433,1.5533,-0.0052974,0
0.082692,-0.0058079,-0.42868,0.036177,1.5533,-0.005388,0
0.084152,-0.005888,-0.43374,0.036868,1.5533,-0.0054706,0
0.085542,-0.0059589,-0.43825,0.03751,1.5533,-0.005546,0
0.086869,-0.0060216,-0.44226,0.038105,1.5533,-0.0056147,0
0.088133,-0.0060769,-0.44585,0.038656,1.5533,-0.0056771,0
0.08934,-0.0061257,-0.44906,0.039167,1.5533,-0.0057338,0
0.090489,-0.0061686,-0.45195,0.03964,1.5533,-0.0057851,0
0.091584,-0.0062065,-0.45454,0.040078,1.5533,-0.0058317,0
0.092625,-0.0062397,-0.45688,0.040483,1.5533,-0.0058737,0
0.093615,-0.0062689,-0.459,0.040857,1.5533,-0.0059117,0
0.094554,-0.0062946,-0.46091,0.041203,1.5533,-0.0059459,0
0.095443,-0.0063171,-0.46265,0.041522,1.5533,-0.0059768,0
0.096284,-0.0063369,-0.46424,0.041816,1.5533,-0.0060045,0
0.097079,-0.0063543,-0.46568,0.042087,1.5533,-0.0060294,0
0.097828,-0.0063694,-0.46699,0.042337,1.5533,-0.0060518,0
0.098533,-0.0063828,-0.4682,0.042568,1.5533,-0.0060719,0
0.099197,-0.0063944,-0.46929,0.04278,1.5533,-0.0060899,0
0.099819,-0.0064046,-0.4703,0.042975,1.5533,-0.006106,0
0.1004,-0.0064135,-0.47122,0.043154,1.5533,-0.0061205,0
0.10095,-0.0064214,-0.47206,0.043318,1.5533,-0.0061334,0
0.10146,-0.0064282,-0.47284,0.04347,1.5533,-0.0061449,0
0.10194,-0.0064342,-0.47355,0.043609,1.5533,-0.0061552,0
0.10238,-0.0064394,-0.4742,0.043736,1.5533,-0.0061644,0
0.10279,-0.0064439,-0.4748,0.043853,1.5533,-0.0061726,0
0.10318,-0.0064479,-0.47534,0.04396,1.5533,-0.0061799,0
0.10353,-0.0064514,-0.47585,0.044058,1.5533,-0.0061864,0
0.10387,-0.0064544,-0.47631,0.044148,1.5533,-0.0061923,0
0.10417,-0.006457,-0.47673,0.04423,1.5533,-0.0061974,0
0.10446,-0.0064593,-0.47712,0.044305,1.5533,-0.0062021,0
0.10472,-0.0064613,-0.47748,0.044374,1.5533,-0.0062062,0
0.10496,-0.0064631,-0.4778,0.044437,1.5533,-0.0062098,0
0.10519,-0.0064646,-0.4781,0.044494,1.5533,-0.0062131,0
0.1054,-0.0064659,-0.47837,0.044547,1.5533,-0.006216,0
0.10559,-0.006467,-0.47863,0.044595,1.5533,-0.0062186,0
0.10576,-0.006468,-0.47886,0.044639,1.5533,-0.0062209,0
0.10592,-0.0064689,-0.47907,0.044679,1.5533,-0.0062229,0
0.10607,-0.0064697,-0.47926,0.044715,1.5533,-0.0062248,0
0.10607,-0.0064697,-0.47926,0.044715,1.5533,-0.0062248,0
0.10607,-0.0064697,-0.47926,0.044715,1.5533,-0.0062248,0
0.10607,-0.0064697,-0.47926,0.044715,1.5533,-0.0062248,0
0.10607,-0.0064697,-0.47926,0.044715,1.5533,-0.0062248,0
0.10607,-0.0064697,-0.47926,0.044715,1.5533,-0.0062248,0
0.10607,-0.0064697,-0.47926,0.044715,1.5533,-0.0062248,0
