0,0,0,0,0,0,0
0.002105,-3.779e-005,-0.0095007,0.00058982,0.030731,-0.00011644,0
0.0056909,-0.00010294,-0.026102,0.0015608,0.085597,-0.00031059,0
0.010267,-0.00018713,-0.047772,0.0027622,0.15877,-0.00055403,0
0.015447,-0.00028381,-0.072804,0.0040856,0.24528,-0.00082607,0
0.020927,-0.00038785,-0.099777,0.005454,0.34096,-0.0011118,0
0.026475,-0.00049525,-0.12754,0.0068142,0.44233,-0.0014009,0
0.031921,-0.00060299,-0.15519,0.0081316,0.54652,-0.0016861,0
0.037145,-0.00070879,-0.18206,0.0093856,0.65111,-0.0019628,0
0.042076,-0.00081098,-0.20766,0.010567,0.75404,-0.0022283,0
0.046679,-0.00090839,-0.2317,0.011674,0.85358,-0.0024812,0
0.050946,-0.0010002,-0.25402,0.012712,0.94831,-0.002721,0
0.05489,-0.0010861,-0.27458,0.013686,1.0371,-0.0029478,0
0.058534,-0.0011657,-0.29341,0.014606,1.1192,-0.0031621,0
0.061907,-0.0012391,-0.31057,0.015479,1.1939,-0.0033645,0
0.065038,-0.0013064,-0.32619,0.016312,1.2612,-0.0035554,0
0.067955,-0.0013677,-0.34037,0.01711,1.321,-0.0037354,0
0.07068,-0.0014235,-0.35325,0.017878,1.3735,-0.003905,0
0.073233,-0.0014741,-0.36494,0.018618,1.419,-0.0040647,0
0.07563,-0.0015198,-0.37556,0.01933,1.4581,-0.0042146,0
0.077883,-0.001561,-0.38522,0.020016,1.4914,-0.0043551,0
0.080003,-0.0015981,-0.394,0.020674,1.5192,-0.0044866,0
0.081996,-0.0016315,-0.40199,0.021305,1.5424,-0.0046092,0
0.083869,-0.0016615,-0.40927,0.021909,1.5533,-0.0047234,0
0.085627,-0.0016884,-0.4159,0.022483,1.5533,-0.0048294,0
0.087277,-0.0017126,-0.42194,0.023029,1.5533,-0.0049276,0
0.088821,-0.0017343,-0.42746,0.023547,1.5533,-0.0050183,0
0.090265,-0.0017538,-0.43249,0.024035,1.5533,-0.0051019,0
0.091613,-0.0017713,-0.43708,0.024495,1.5533,-0.0051789,0
0.092869,-0.001787,-0.44128,0.024926,1.5533,-0.0052495,0
0.094037,-0.0018011,-0.44511,0.02533,1.5533,-0.0053141,0
0.095123,-0.0018137,-0.4486,0.025708,1.5533,-0.0053733,0
0.09613,-0.001825,-0.45179,0.02606,1.5533,-0.0054273,0
0.097062,-0.0018353,-0.45471,0.026388,1.5533,-0.0054765,0
0.097924,-0.0018444,-0.45737,0.026692,1.5533,-0.0055212,0
0.098721,-0.0018527,-0.4598,0.026973,1.5533,-0.0055619,0
0.099455,-0.0018601,-0.46202,0.027234,1.5533,-0.0055989,0
0.10013,-0.0018668,-0.46404,0.027475,1.5533,-0.0056324,0
0.10076,-0.0018728,-0.46589,0.027697,1.5533,-0.0056627,0
0.10133,-0.0018782,-0.46758,0.027902,1.5533,-0.0056902,0
0.10185,-0.001883,-0.46911,0.028091,1.5533,-0.005715,0
0.10234,-0.0018874,-0.47052,0.028264,1.5533,-0.0057375,0
0.10278,-0.0018914,-0.4718,0.028423,1.5533,-0.0057577,0
0.10319,-0.001895,-0.47296,0.028569,1.5533,-0.005776,0
0.10356,-0.0018982,-0.47403,0.028703,1.5533,-0.0057925,0
0.1039,-0.0019011,-0.47499,0.028826,1.5533,-0.0058074,0
