0,0,0,0,0,0,0
0.0024033,0.00091769,-0.0096077,-0.00020002,0.029853,-0.00038551,0
0.0064757,0.0024748,-0.026172,-0.00053892,0.081321,-0.0010606,0
0.011651,0.0044597,-0.047608,-0.00097065,0.14787,-0.0019426,0
0.017492,0.0067134,-0.072304,-0.001461,0.22437,-0.002961,0
0.023663,0.0091172,-0.099022,-0.0019848,0.30682,-0.0040559,0
0.029909,0.011584,-0.12682,-0.0025237,0.39213,-0.0051782,0
0.036041,0.014049,-0.15498,-0.0030645,0.47796,-0.0062894,0
0.041926,0.016468,-0.18295,-0.0035974,0.56253,-0.0073603,0
0.047478,0.018809,-0.2103,-0.0041155,0.6445,-0.0083713,0
0.052645,0.02105,-0.2367,-0.0046136,0.72291,-0.0093104,0
0.057409,0.023178,-0.26189,-0.005088,0.79708,-0.010172,0
0.06177,0.025183,-0.28568,-0.0055361,0.86657,-0.010957,0
0.065746,0.027062,-0.30794,-0.0059562,0.93115,-0.011666,0
0.069364,0.028815,-0.32858,-0.0063476,0.99071,-0.012307,0
0.072659,0.030441,-0.34756,-0.00671,1.0453,-0.012884,0
0.075665,0.031946,-0.3649,-0.0070439,1.0951,-0.013405,0
0.078417,0.033333,-0.38061,-0.0073501,1.1402,-0.013877,0
0.08095,0.034608,-0.39478,-0.0076298,1.181,-0.014304,0
0.083293,0.035776,-0.40747,-0.0078844,1.2177,-0.014693,0
0.085474,0.036844,-0.41878,-0.0081155,1.2507,-0.015049,0
0.087515,0.037818,-0.42881,-0.0083248,1.2802,-0.015376,0
0.089435,0.038705,-0.43768,-0.0085139,1.3066,-0.015677,0
0.09125,0.039511,-0.44547,-0.0086846,1.3302,-0.015955,0
0.092973,0.040243,-0.4523,-0.0088384,1.3512,-0.016213,0
0.094614,0.040905,-0.45825,-0.0089768,1.37,-0.016453,0
0.09618,0.041504,-0.46343,-0.0091013,1.3866,-0.016676,0
0.097678,0.042046,-0.46792,-0.0092132,1.4014,-0.016884,0
0.099113,0.042535,-0.47179,-0.0093137,1.4146,-0.017079,0
0.10049,0.042975,-0.47512,-0.009404,1.4264,-0.017261,0
0.1018,0.043372,-0.47798,-0.0094851,1.4368,-0.017431,0
0.10306,0.043729,-0.48041,-0.0095579,1.4461,-0.017591,0
0.10426,0.04405,-0.48248,-0.0096232,1.4544,-0.01774,0
0.10541,0.044338,-0.48423,-0.0096819,1.4617,-0.01788,0
0.10651,0.044598,-0.48571,-0.0097346,1.4683,-0.01801,0
0.10756,0.04483,-0.48694,-0.0097819,1.4741,-0.018133,0
0.10855,0.045039,-0.48797,-0.0098244,1.4793,-0.018247,0
0.10949,0.045225,-0.48882,-0.0098626,1.4839,-0.018353,0
0.11039,0.045393,-0.48952,-0.0098969,1.488,-0.018453,0
0.11123,0.045543,-0.49009,-0.0099277,1.4917,-0.018546,0
0.11203,0.045678,-0.49055,-0.0099554,1.495,-0.018632,0
0.11278,0.045798,-0.49091,-0.0099803,1.498,-0.018712,0
0.11349,0.045906,-0.49119,-0.010003,1.5006,-0.018787,0
0.11416,0.046002,-0.4914,-0.010023,1.5029,-0.018857,0
0.11479,0.046088,-0.49156,-0.010041,1.505,-0.018921,0
0.11537,0.046165,-0.49167,-0.010057,1.5069,-0.018981,0
0.11592,0.046235,-0.49174,-0.010072,1.5086,-0.019037,0
0.11643,0.046296,-0.49178,-0.010085,1.5101,-0.019088,0
0.11691,0.046351,-0.4918,-0.010097,1.5114,-0.019135,0
0.11736,0.046401,-0.49179,-0.010108,1.5126,-0.019179,0
0.11777,0.046445,-0.49176,-0.010117,1.5137,-0.01922,0
0.11816,0.046484,-0.49173,-0.010126,1.5146,-0.019257,0
0.11851,0.04652,-0.49168,-0.010134,1.5155,-0.019292,0
0.11884,0.046551,-0.49163,-0.010141,1.5163,-0.019323,0
0.11915,0.04658,-0.49156,-0.010147,1.517,-0.019353,0
0.11944,0.046605,-0.4915,-0.010153,1.5176,-0.019379,0
0.1197,0.046627,-0.49144,-0.010158,1.5182,-0.019404,0
0.11994,0.046648,-0.49137,-0.010163,1.5187,-0.019427,0
0.12017,0.046666,-0.4913,-0.010167,1.5191,-0.019448,0
0.12037,0.046682,-0.49123,-0.010171,1.5195,-0.019467,0
