0,0,0,0,0,0,0
0.0021031,-8.7089e-005,-0.0094691,0.001094,0.030255,-0.00022683,0
0.0056929,-0.00023756,-0.025377,0.002961,0.084396,-0.00062562,0
0.010283,-0.00043243,-0.045492,0.0053574,0.15671,-0.0011486,0
0.015489,-0.00065658,-0.068197,0.0081019,0.24224,-0.0017547,0
0.021008,-0.00089811,-0.092332,0.011061,0.33681,-0.0024088,0
0.026607,-0.0011478,-0.11708,0.014137,0.43689,-0.0030822,0
0.032114,-0.0013984,-0.14187,0.017255,0.53957,-0.0037522,0
0.037406,-0.0016448,-0.16628,0.02036,0.64243,-0.0044018,0
0.042409,-0.0018829,-0.19003,0.023405,0.74347,-0.0050193,0
0.047082,-0.00211,-0.2129,0.026354,0.84104,-0.0055976,0
0.051413,-0.0023242,-0.23473,0.029174,0.93383,-0.0061334,0
0.05541,-0.0025246,-0.25542,0.03184,1.0208,-0.0066261,0
0.059094,-0.0027105,-0.27488,0.034334,1.1013,-0.0070769,0
0.06249,-0.0028818,-0.29307,0.036642,1.1748,-0.0074884,0
0.065627,-0.0030389,-0.30999,0.038758,1.2412,-0.0078634,0
0.068532,-0.0031823,-0.32564,0.040682,1.3004,-0.0082051,0
0.071231,-0.0033126,-0.34005,0.042418,1.3527,-0.0085166,0
0.073744,-0.0034306,-0.35328,0.043974,1.3985,-0.0088006,0
0.07609,-0.0035372,-0.36538,0.04536,1.438,-0.0090596,0
0.078283,-0.0036333,-0.37641,0.046589,1.4719,-0.009296,0
0.080337,-0.0037196,-0.38646,0.047675,1.5006,-0.0095116,0
0.082261,-0.0037971,-0.39559,0.048631,1.5246,-0.0097084,0
0.084065,-0.0038666,-0.40387,0.049472,1.5445,-0.0098877,0
0.085755,-0.0039287,-0.41138,0.050209,1.5533,-0.010051,0
0.087339,-0.0039843,-0.41817,0.050854,1.5533,-0.0102,0
0.088821,-0.004034,-0.42433,0.05142,1.5533,-0.010335,0
0.090207,-0.0040783,-0.4299,0.051915,1.5533,-0.010458,0
0.091503,-0.0041179,-0.43493,0.052349,1.5533,-0.01057,0
0.092712,-0.0041532,-0.43949,0.05273,1.5533,-0.010671,0
0.093839,-0.0041847,-0.44361,0.053064,1.5533,-0.010762,0
0.094889,-0.0042128,-0.44734,0.053358,1.5533,-0.010845,0
0.095866,-0.0042378,-0.45071,0.053617,1.5533,-0.01092,0
0.096773,-0.0042601,-0.45376,0.053845,1.5533,-0.010988,0
0.097615,-0.00428,-0.45652,0.054047,1.5533,-0.011048,0
0.098396,-0.0042977,-0.45902,0.054226,1.5533,-0.011103,0
0.09912,-0.0043134,-0.46128,0.054384,1.5533,-0.011152,0
0.099789,-0.0043275,-0.46332,0.054526,1.5533,-0.011197,0
0.10041,-0.00434,-0.46518,0.054652,1.5533,-0.011236,0
0.10098,-0.0043511,-0.46686,0.054764,1.5533,-0.011272,0
0.10151,-0.0043611,-0.46838,0.054865,1.5533,-0.011304,0
0.10199,-0.0043699,-0.46976,0.054955,1.5533,-0.011333,0
0.10244,-0.0043778,-0.47101,0.055037,1.5533,-0.011358,0
0.10285,-0.0043849,-0.47214,0.05511,1.5533,-0.011381,0
0.10323,-0.0043911,-0.47317,0.055175,1.5533,-0.011402,0
0.10358,-0.0043967,-0.4741,0.055235,1.5533,-0.01142,0
0.1039,-0.0044017,-0.47494,0.055289,1.5533,-0.011437,0
0.10419,-0.0044062,-0.47571,0.055337,1.5533,-0.011451,0
0.10446,-0.0044101,-0.4764,0.055381,1.5533,-0.011464,0
0.10471,-0.0044137,-0.47703,0.055421,1.5533,-0.011476,0
0.10494,-0.0044168,-0.4776,0.055457,1.5533,-0.011486,0
0.10514,-0.0044196,-0.47812,0.05549,1.5533,-0.011496,0
0.10533,-0.0044221,-0.47858,0.05552,1.5533,-0.011504,0
0.10551,-0.0044244,-0.47901,0.055547,1.5533,-0.011511,0
0.10567,-0.0044264,-0.47939,0.055571,1.5533,-0.011518,0
0.10581,-0.0044282,-0.47974,0.055594,1.5533,-0.011524,0
0.10594,-0.0044298,-0.48006,0.055614,1.5533,-0.011529,0
0.10607,-0.0044312,-0.48035,0.055633,1.5533,-0.011534,0
0.10618,-0.0044325,-0.48061,0.05565,1.5533,-0.011538,0
0.10628,-0.0044336,-0.48084,0.055665,1.5533,-0.011542,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,0
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
0.10637,-0.0044346,-0.48106,0.055679,1.5533,-0.011545,1
