0,0,0,0,0,0,0
0.0021221,-7.5276e-005,-0.0095033,0.00055814,0.030726,-0.0001254,0
0.005848,-0.00020439,-0.02557,0.0014904,0.084942,-0.00033839,0
0.010728,-0.00037057,-0.045966,0.0026603,0.15666,-0.00060978,0
0.016372,-0.00056079,-0.068997,0.0039676,0.24108,-0.00091709,0
0.02245,-0.00076503,-0.093391,0.0053389,0.33441,-0.0012431,0
0.028689,-0.00097565,-0.1182,0.0067224,0.43364,-0.0015749,0
0.034872,-0.0011869,-0.14276,0.0080823,0.53633,-0.0019032,0
0.040834,-0.0013945,-0.16658,0.0093962,0.64041,-0.0022214,0
0.046465,-0.0015954,-0.18937,0.010652,0.74406,-0.0025254,0
0.051694,-0.0017872,-0.21094,0.011843,0.84563,-0.0028129,0
0.056491,-0.0019686,-0.23121,0.01297,0.94366,-0.003083,0
0.060851,-0.0021385,-0.25016,0.014037,1.0369,-0.0033358,0
0.06479,-0.0022966,-0.26782,0.015046,1.1243,-0.0035719,0
0.068335,-0.0024427,-0.28425,0.016003,1.205,-0.0037922,0
0.071524,-0.002577,-0.29951,0.016911,1.2787,-0.0039977,0
0.074391,-0.0026998,-0.31368,0.017774,1.3449,-0.0041894,0
0.076976,-0.0028118,-0.32684,0.018593,1.4038,-0.0043681,0
0.079313,-0.0029134,-0.33905,0.01937,1.4556,-0.0045348,0
0.081432,-0.0030055,-0.35038,0.020105,1.5004,-0.0046901,0
0.083363,-0.0030887,-0.36089,0.0208,1.5388,-0.0048346,0
0.085129,-0.0031638,-0.37064,0.021453,1.5533,-0.0049689,0
0.086751,-0.0032315,-0.37968,0.022067,1.5533,-0.0050935,0
0.088246,-0.0032924,-0.38806,0.02264,1.5533,-0.0052089,0
0.08963,-0.0033471,-0.39583,0.023174,1.5533,-0.0053155,0
0.090913,-0.0033964,-0.40301,0.023669,1.5533,-0.0054138,0
0.092108,-0.0034406,-0.40966,0.024127,1.5533,-0.0055044,0
0.093221,-0.0034804,-0.41581,0.024549,1.5533,-0.0055875,0
0.094261,-0.0035161,-0.42148,0.024937,1.5533,-0.0056637,0
0.095234,-0.0035482,-0.42673,0.025292,1.5533,-0.0057335,0
0.096144,-0.0035771,-0.43156,0.025616,1.5533,-0.0057972,0
0.096997,-0.003603,-0.43602,0.025911,1.5533,-0.0058552,0
0.097795,-0.0036264,-0.44013,0.026179,1.5533,-0.0059081,0
0.098543,-0.0036474,-0.44391,0.026422,1.5533,-0.0059562,0
0.099244,-0.0036663,-0.44738,0.026642,1.5533,-0.0059998,0
0.0999,-0.0036833,-0.45058,0.02684,1.5533,-0.0060393,0
