0,0,0,0,0,0,0
0.0021094,-5.9704e-005,-0.0095485,0.00079318,0.030325,-8.2458e-005,0
0.0057348,-0.00016268,-0.026114,0.0020898,0.083652,-0.00022193,0
0.010401,-0.00029596,-0.047583,0.0036829,0.15389,-0.00039895,0
0.015728,-0.00044941,-0.072187,0.005425,0.2361,-0.00059866,0
0.021412,-0.00061519,-0.098463,0.007213,0.32631,-0.0008098,0
0.027219,-0.00078732,-0.12523,0.0089772,0.42136,-0.001024,0
0.032967,-0.00096119,-0.15158,0.010673,0.5187,-0.0012353,0
0.038528,-0.0011333,-0.17684,0.012278,0.61626,-0.0014396,0
0.043813,-0.0013011,-0.20059,0.013781,0.71232,-0.0016345,0
0.04877,-0.0014624,-0.22259,0.015187,0.80545,-0.0018187,0
0.053373,-0.0016158,-0.24275,0.016504,0.89447,-0.0019918,0
0.057617,-0.0017603,-0.26112,0.017746,0.97844,-0.002154,0
0.061512,-0.0018951,-0.2778,0.018926,1.0567,-0.0023058,0
0.065078,-0.00202,-0.29294,0.020058,1.1287,-0.0024481,0
0.068339,-0.0021347,-0.3067,0.021152,1.1942,-0.0025814,0
0.071322,-0.0022394,-0.31927,0.022214,1.2533,-0.0027065,0
0.074051,-0.0023344,-0.33078,0.023248,1.306,-0.0028238,0
0.076554,-0.0024202,-0.34138,0.024258,1.3525,-0.0029339,0
0.078852,-0.0024972,-0.35118,0.025242,1.3932,-0.0030371,0
0.080966,-0.0025661,-0.36028,0.026198,1.4286,-0.0031337,0
0.082916,-0.0026275,-0.36876,0.027126,1.459,-0.003224,0
0.084718,-0.002682,-0.37669,0.028021,1.4849,-0.0033082,0
0.086385,-0.0027302,-0.38411,0.028882,1.5068,-0.0033865,0
0.087931,-0.0027727,-0.39107,0.029706,1.5252,-0.0034593,0
0.089365,-0.0028101,-0.39761,0.030492,1.5403,-0.0035266,0
0.090698,-0.0028429,-0.40376,0.031238,1.5528,-0.0035888,0
0.091937,-0.0028716,-0.40954,0.031944,1.5533,-0.0036461,0
0.093091,-0.0028966,-0.41497,0.032609,1.5533,-0.0036987,0
0.094164,-0.0029185,-0.42007,0.033233,1.5533,-0.003747,0
0.095164,-0.0029374,-0.42486,0.033817,1.5533,-0.0037912,0
0.096095,-0.0029539,-0.42936,0.034362,1.5533,-0.0038315,0
0.096962,-0.0029682,-0.43358,0.03487,1.5533,-0.0038683,0
0.097769,-0.0029805,-0.43753,0.035341,1.5533,-0.0039018,0
0.098519,-0.0029911,-0.44122,0.035777,1.5533,-0.0039321,0
0.099218,-0.0030002,-0.44468,0.03618,1.5533,-0.0039597,0
0.099867,-0.003008,-0.4479,0.036552,1.5533,-0.0039846,0
0.10047,-0.0030147,-0.45091,0.036894,1.5533,-0.0040072,0
0.10103,-0.0030204,-0.45372,0.037209,1.5533,-0.0040275,0
0.10155,-0.0030253,-0.45632,0.037498,1.5533,-0.0040459,0
0.10203,-0.0030294,-0.45875,0.037763,1.5533,-0.0040625,0
0.10248,-0.0030329,-0.461,0.038006,1.5533,-0.0040774,0
0.10289,-0.0030358,-0.46309,0.038228,1.5533,-0.0040908,0
0.10328,-0.0030383,-0.46503,0.038432,1.5533,-0.0041029,0
0.10363,-0.0030403,-0.46683,0.038617,1.5533,-0.0041137,0
0.10396,-0.003042,-0.46849,0.038786,1.5533,-0.0041234,0
0.10426,-0.0030434,-0.47002,0.03894,1.5533,-0.0041322,0
