0,0,0,0,0,0,0
0.0020934,-6.1556e-005,-0.0094981,0.00097147,0.029372,-0.00017773,0
0.0056672,-0.00016799,-0.02578,0.0025854,0.082401,-0.00050145,0
0.010236,-0.00030596,-0.046706,0.0046023,0.1537,-0.00093842,0
0.015411,-0.00046491,-0.070596,0.0068491,0.23841,-0.0014568,0
0.020888,-0.00063653,-0.096143,0.0092025,0.33229,-0.0020273,0
0.026426,-0.0008144,-0.12234,0.011576,0.43173,-0.0026238,0
0.031848,-0.00099356,-0.14843,0.01391,0.53367,-0.0032245,0
0.037028,-0.0011703,-0.17385,0.016164,0.6356,-0.0038122,0
0.041885,-0.0013417,-0.19823,0.018316,0.73545,-0.0043739,0
0.046379,-0.0015058,-0.22132,0.02035,0.83158,-0.0049008,0
0.050496,-0.0016611,-0.24296,0.02226,0.92272,-0.0053876,0
0.054248,-0.0018068,-0.26311,0.024046,1.0079,-0.005832,0
0.05766,-0.0019422,-0.28174,0.025711,1.0866,-0.0062336,0
0.060764,-0.0020671,-0.29891,0.027261,1.1583,-0.0065938,0
0.063596,-0.0021817,-0.31468,0.028702,1.2229,-0.0069148,0
0.066191,-0.0022861,-0.32912,0.030043,1.2806,-0.0071993,0
0.068583,-0.0023809,-0.34234,0.031292,1.3315,-0.0074506,0
0.0708,-0.0024664,-0.35442,0.032455,1.376,-0.0076716,0
0.072867,-0.0025433,-0.36545,0.033542,1.4145,-0.0078656,0
0.074805,-0.0026123,-0.37553,0.034558,1.4474,-0.0080353,0
0.076631,-0.002674,-0.38474,0.035511,1.4753,-0.0081835,0
0.078358,-0.0027289,-0.39316,0.036404,1.4987,-0.0083126,0
0.079997,-0.0027778,-0.40085,0.037244,1.518,-0.0084249,0
0.081557,-0.0028212,-0.40788,0.038034,1.5337,-0.0085223,0
0.083043,-0.0028597,-0.41431,0.038779,1.5463,-0.0086067,0
0.08446,-0.0028937,-0.42021,0.03948,1.5533,-0.0086797,0
0.085813,-0.0029238,-0.4256,0.040142,1.5533,-0.0087426,0
0.087103,-0.0029504,-0.43054,0.040766,1.5533,-0.0087968,0
0.088334,-0.0029738,-0.43507,0.041354,1.5533,-0.0088434,0
0.089506,-0.0029944,-0.43922,0.041909,1.5533,-0.0088833,0
0.090622,-0.0030125,-0.44303,0.042432,1.5533,-0.0089173,0
0.091682,-0.0030285,-0.44653,0.042924,1.5533,-0.0089464,0
0.092689,-0.0030425,-0.44973,0.043388,1.5533,-0.008971,0
0.093643,-0.0030548,-0.45267,0.043824,1.5533,-0.0089919,0
0.094546,-0.0030656,-0.45537,0.044234,1.5533,-0.0090095,0
0.0954,-0.0030751,-0.45785,0.044619,1.5533,-0.0090242,0
0.096204,-0.0030834,-0.46012,0.044979,1.5533,-0.0090366,0
0.096963,-0.0030907,-0.4622,0.045317,1.5533,-0.0090468,0
0.097676,-0.0030971,-0.46411,0.045634,1.5533,-0.0090552,0
0.098345,-0.0031026,-0.46587,0.045929,1.5533,-0.0090621,0
0.098973,-0.0031075,-0.46748,0.046205,1.5533,-0.0090677,0
0.099561,-0.0031118,-0.46895,0.046463,1.552,-0.0090722,0
0.10011,-0.0031155,-0.4703,0.046703,1.5489,-0.0090758,0
0.10062,-0.0031188,-0.47154,0.046926,1.5458,-0.0090785,0
0.1011,-0.0031216,-0.47267,0.047134,1.5429,-0.0090806,0
0.10155,-0.0031241,-0.47371,0.047326,1.54,-0.0090821,0
0.10196,-0.0031263,-0.47466,0.047505,1.5373,-0.0090832,0
0.10235,-0.0031282,-0.47553,0.047671,1.5347,-0.0090839,0
0.1027,-0.0031298,-0.47633,0.047825,1.5322,-0.0090842,0
0.10304,-0.0031312,-0.47706,0.047967,1.5298,-0.0090843,0
0.10334,-0.0031325,-0.47773,0.048098,1.5275,-0.0090842,0
0.10363,-0.0031336,-0.47833,0.04822,1.5254,-0.009084,0
0.10389,-0.0031345,-0.47889,0.048332,1.5234,-0.0090836,0
0.10413,-0.0031353,-0.4794,0.048435,1.5215,-0.0090831,0
0.10435,-0.0031361,-0.47986,0.04853,1.5198,-0.0090825,0
0.10456,-0.0031367,-0.48029,0.048618,1.5181,-0.0090819,0
0.10475,-0.0031372,-0.48067,0.048698,1.5166,-0.0090812,0
0.10493,-0.0031377,-0.48103,0.048773,1.5152,-0.0090806,0
0.10509,-0.0031381,-0.48135,0.048841,1.5138,-0.0090799,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,1
0.10523,-0.0031384,-0.48164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.47475,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.46785,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.46095,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.45406,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.44716,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.44026,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.43337,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.42647,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.41957,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.41268,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.40578,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.39888,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.39199,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.38509,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.37819,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.3713,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.3644,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.35751,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.35061,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.34371,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.33682,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.32992,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.32302,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.31613,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.30923,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.30233,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.29544,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.28854,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.28164,0.048903,1.5126,-0.0090792,0
0.10523,-0.0031384,-0.28164,0.048903,1.5126,-0.0090792,0
