0,0,0,0,0,0,0
0.0020987,-8.7413e-005,-0.009519,0.00084654,0.031231,-0.00013956,0
0.0057091,-0.00023891,-0.026012,0.0022507,0.087305,-0.00039285,0
0.010356,-0.00043566,-0.047403,0.0040023,0.16235,-0.00073381,0
0.015655,-0.00066256,-0.072004,0.0059494,0.25114,-0.0011374,0
0.021294,-0.00090767,-0.098458,0.0079837,0.3492,-0.0015809,0
0.027028,-0.0011616,-0.12569,0.010029,0.4527,-0.0020441,0
0.032669,-0.0014172,-0.15287,0.012035,0.55849,-0.0025103,0
0.038081,-0.0016689,-0.17937,0.013967,0.66396,-0.0029662,0
0.043176,-0.0019127,-0.20475,0.015807,0.76704,-0.0034021,0
0.047901,-0.0021457,-0.22871,0.017545,0.86606,-0.0038114,0
0.052237,-0.0023657,-0.25109,0.019179,0.95978,-0.00419,0
0.056189,-0.0025717,-0.2718,0.02071,1.0473,-0.0045362,0
0.059775,-0.0027629,-0.29084,0.022144,1.128,-0.00485,0
0.063025,-0.0029391,-0.30825,0.023487,1.2016,-0.0051322,0
0.065973,-0.0031006,-0.32411,0.024747,1.268,-0.0053846,0
0.068654,-0.0032477,-0.33851,0.025928,1.3274,-0.0056093,0
0.071101,-0.0033812,-0.35158,0.027039,1.3799,-0.0058086,0
0.073346,-0.0035017,-0.36341,0.028084,1.4259,-0.0059848,0
0.075417,-0.0036102,-0.37413,0.029067,1.4659,-0.0061401,0
0.077336,-0.0037076,-0.38383,0.029994,1.5004,-0.0062768,0
0.079124,-0.0037947,-0.39262,0.030868,1.5298,-0.0063967,0
0.080798,-0.0038725,-0.4006,0.031692,1.5533,-0.0065017,0
0.082372,-0.0039418,-0.40784,0.032469,1.5533,-0.0065934,0
0.083855,-0.0040034,-0.41442,0.033201,1.5533,-0.0066734,0
0.085257,-0.004058,-0.42041,0.03389,1.5533,-0.0067431,0
0.086586,-0.0041065,-0.42587,0.034539,1.5533,-0.0068035,0
0.087846,-0.0041493,-0.43085,0.035149,1.5533,-0.0068558,0
0.089042,-0.0041872,-0.4354,0.035723,1.5533,-0.006901,0
0.090178,-0.0042207,-0.43956,0.036261,1.5533,-0.0069399,0
0.091257,-0.0042502,-0.44336,0.036765,1.5533,-0.0069733,0
0.092281,-0.0042762,-0.44685,0.037238,1.5533,-0.0070019,0
0.093252,-0.0042991,-0.45005,0.03768,1.5533,-0.0070263,0
0.094172,-0.0043192,-0.45299,0.038094,1.5533,-0.007047,0
0.095043,-0.0043369,-0.45569,0.03848,1.5533,-0.0070645,0
0.095867,-0.0043524,-0.45816,0.03884,1.5533,-0.0070793,0
0.096644,-0.0043661,-0.46044,0.039176,1.5533,-0.0070916,0
0.097378,-0.004378,-0.46253,0.039488,1.5533,-0.0071019,0
0.098069,-0.0043885,-0.46445,0.039778,1.5533,-0.0071103,0
0.098718,-0.0043977,-0.46622,0.040048,1.5533,-0.0071173,0
0.099328,-0.0044057,-0.46784,0.040298,1.5533,-0.0071229,0
0.0999,-0.0044127,-0.46934,0.04053,1.5533,-0.0071274,0
0.10044,-0.0044189,-0.47071,0.040745,1.5533,-0.0071309,0
0.10094,-0.0044242,-0.47197,0.040944,1.5533,-0.0071337,0
0.10141,-0.0044289,-0.47313,0.041128,1.5533,-0.0071357,0
0.10184,-0.004433,-0.47419,0.041298,1.5533,-0.0071372,0
0.10225,-0.0044366,-0.47517,0.041455,1.5533,-0.0071382,0
