0,0,0,0,0,0,0
0.0021027,-0.00010245,-0.0093711,0.00094064,0.030645,-0.00014243,0
0.0056942,-0.00028057,-0.025948,0.0025414,0.084323,-0.00038967,0
0.010288,-0.00051261,-0.047812,0.004591,0.15464,-0.00071087,0
0.015497,-0.00078107,-0.073279,0.0069331,0.23627,-0.0010809,0
0.021015,-0.0010721,-0.10091,0.0094533,0.32488,-0.0014794,0
0.026606,-0.0013748,-0.1295,0.012068,0.41695,-0.0018904,0
0.032093,-0.0016805,-0.15808,0.014715,0.50972,-0.0023016,0
0.037354,-0.0019829,-0.18591,0.017347,0.60105,-0.0027036,0
0.042312,-0.0022767,-0.21245,0.019925,0.68937,-0.00309,0
0.046929,-0.0025583,-0.23736,0.022418,0.77355,-0.0034565,0
0.051194,-0.0028249,-0.26042,0.0248,0.85283,-0.0038007,0
0.055118,-0.0030746,-0.28157,0.02705,0.92678,-0.0041215,0
0.058726,-0.0033065,-0.3008,0.029151,0.99516,-0.0044185,0
0.062047,-0.0035198,-0.31821,0.031095,1.058,-0.0046925,0
0.065112,-0.0037147,-0.33389,0.032876,1.1153,-0.0049442,0
0.06795,-0.0038916,-0.34798,0.034494,1.1673,-0.0051747,0
0.070589,-0.0040511,-0.36061,0.035954,1.2144,-0.0053855,0
0.073051,-0.0041943,-0.37194,0.037262,1.2567,-0.0055776,0
0.075355,-0.0043222,-0.38209,0.038429,1.2946,-0.0057525,0
0.077516,-0.004436,-0.39119,0.039465,1.3285,-0.0059113,0
0.079546,-0.0045369,-0.39935,0.040383,1.3586,-0.0060552,0
0.081455,-0.004626,-0.40668,0.041194,1.3854,-0.0061855,0
0.083251,-0.0047045,-0.41328,0.041909,1.4091,-0.0063032,0
0.084941,-0.0047735,-0.41921,0.042539,1.43,-0.0064093,0
0.08653,-0.004834,-0.42456,0.043096,1.4485,-0.0065048,0
0.088024,-0.0048869,-0.4294,0.043586,1.4647,-0.0065905,0
0.089426,-0.0049332,-0.43376,0.04402,1.4789,-0.0066675,0
