0,0,0,0,0,0,0
0.0021221,-8.3695e-005,-0.0094379,0.00081383,0.030857,-0.00023728,0
0.0057815,-0.00022714,-0.025353,0.0021367,0.086137,-0.00065298,0
0.010499,-0.00041164,-0.045501,0.0037529,0.15999,-0.001197,0
0.01588,-0.00062269,-0.068184,0.005511,0.24725,-0.0018268,0
0.021602,-0.00084919,-0.092129,0.0073064,0.34351,-0.0025071,0
0.027409,-0.0010827,-0.1164,0.0090691,0.44504,-0.0032091,0
0.033103,-0.0013168,-0.14031,0.010756,0.54874,-0.0039103,0
0.038545,-0.0015469,-0.16343,0.012342,0.65208,-0.0045937,0
0.043643,-0.0017696,-0.18545,0.01382,0.753,-0.0052472,0
0.048351,-0.0019825,-0.20623,0.015193,0.84988,-0.0058634,0
0.052654,-0.0021839,-0.22571,0.016469,0.94149,-0.006438,0
0.056565,-0.0023729,-0.24392,0.017663,1.0269,-0.0069696,0
0.06011,-0.0025491,-0.2609,0.018788,1.1056,-0.0074585,0
0.063325,-0.0027123,-0.27672,0.019859,1.1773,-0.0079062,0
0.066251,-0.0028627,-0.29148,0.020887,1.2418,-0.0083151,0
0.068925,-0.0030006,-0.30526,0.021881,1.2993,-0.0086877,0
0.071382,-0.0031266,-0.31812,0.022848,1.3501,-0.0090267,0
0.073654,-0.0032414,-0.33015,0.023791,1.3946,-0.0093349,0
0.075765,-0.0033456,-0.34139,0.024713,1.4332,-0.0096147,0
0.077739,-0.00344,-0.35189,0.025614,1.4664,-0.0098685,0
0.079592,-0.0035253,-0.36171,0.026494,1.4947,-0.010098,0
0.081337,-0.0036023,-0.37088,0.02735,1.5186,-0.010307,0
0.082987,-0.0036717,-0.37944,0.028181,1.5387,-0.010495,0
0.084549,-0.0037341,-0.38742,0.028986,1.5533,-0.010665,0
0.08603,-0.0037901,-0.39484,0.029763,1.5533,-0.010818,0
0.087435,-0.0038405,-0.40175,0.030511,1.5533,-0.010956,0
0.088768,-0.0038856,-0.40817,0.031227,1.5533,-0.011081,0
0.090033,-0.0039261,-0.41413,0.031912,1.5533,-0.011193,0
0.091232,-0.0039624,-0.41964,0.032564,1.5533,-0.011293,0
0.092369,-0.0039949,-0.42475,0.033184,1.5533,-0.011383,0
0.093444,-0.0040239,-0.42947,0.033771,1.5533,-0.011463,0
