0,0,0,0,0,0,0
0.0027804,-0.0004077,-0.0084693,-6.1463e-006,0.029267,0.00013402,0
0.0074406,-0.0010922,-0.022689,-1.6802e-005,0.079808,0.00036149,0
0.013322,-0.0019562,-0.040617,-3.0639e-005,0.14531,0.00065182,0
0.019954,-0.002928,-0.060726,-4.6592e-005,0.22084,0.00098228,0
0.027001,-0.003955,-0.081876,-6.3812e-005,0.30261,0.0013362,0
0.034232,-0.0049999,-0.10323,-8.1632e-005,0.38772,0.0017013,0
0.041483,-0.0060362,-0.1242,-9.9539e-005,0.47392,0.0020688,0
0.04864,-0.0070462,-0.14437,-0.00011714,0.55949,0.0024321,0
0.055621,-0.0080184,-0.16348,-0.00013417,0.64308,0.0027861,0
0.062363,-0.0089459,-0.18138,-0.0001504,0.72365,0.0031271,0
0.068818,-0.0098254,-0.19804,-0.00016572,0.80039,0.0034522,0
0.07495,-0.010655,-0.21345,-0.00018005,0.87269,0.0037594,0
0.080733,-0.011436,-0.22767,-0.00019335,0.94015,0.0040471,0
0.086151,-0.012169,-0.24077,-0.00020561,1.0025,0.0043146,0
0.091195,-0.012855,-0.25286,-0.00021686,1.0597,0.0045614,0
0.095866,-0.013497,-0.26403,-0.00022713,1.1118,0.0047879,0
0.10017,-0.014095,-0.27437,-0.00023647,1.1588,0.0049946,0
0.10412,-0.014653,-0.28398,-0.00024493,1.201,0.0051822,0
0.10773,-0.015171,-0.29294,-0.00025256,1.2388,0.005352,0
0.11102,-0.015653,-0.30132,-0.00025944,1.2723,0.0055051,0
0.11401,-0.016099,-0.30919,-0.00026561,1.302,0.0056428,0
0.11672,-0.016511,-0.31658,-0.00027114,1.3282,0.0057664,0
0.11918,-0.016891,-0.32356,-0.00027609,1.3512,0.0058772,0
0.1214,-0.017242,-0.33016,-0.0002805,1.3713,0.0059763,0
0.1234,-0.017564,-0.3364,-0.00028443,1.3889,0.006065,0
0.12521,-0.01786,-0.34232,-0.00028792,1.4042,0.0061443,0
0.12685,-0.018131,-0.34793,-0.00029102,1.4175,0.0062152,0
0.12832,-0.01838,-0.35325,-0.00029377,1.4289,0.0062785,0
0.12965,-0.018606,-0.3583,-0.00029621,1.4389,0.0063352,0
0.13084,-0.018813,-0.36309,-0.00029836,1.4474,0.0063858,0
0.13192,-0.019002,-0.36762,-0.00030026,1.4548,0.0064312,0
0.13289,-0.019173,-0.37192,-0.00030193,1.4611,0.0064718,0
0.13376,-0.019329,-0.37598,-0.00030341,1.4665,0.0065082,0
