0,0,0,0,0,0,0
0.0021152,-3.6788e-005,-0.0096564,0.00023466,0.030653,8.3649e-005,0
0.005756,-9.9835e-005,-0.026766,0.00061037,0.084544,0.0002282,0
0.010445,-0.00018091,-0.049355,0.0010608,0.15558,0.00041503,0
0.015793,-0.00027364,-0.075684,0.0015385,0.23891,0.00062885,0
0.021487,-0.00037311,-0.10425,0.0020101,0.33069,0.00085731,0
0.027282,-0.0004756,-0.13379,0.0024531,0.42789,0.0010906,0
0.032987,-0.00057831,-0.1633,0.0028541,0.52809,0.0013213,0
0.03847,-0.00067917,-0.19199,0.0032077,0.62923,0.001544,0
0.043643,-0.0007767,-0.21932,0.0035149,0.72957,0.0017553,0
0.048456,-0.00086987,-0.24492,0.0037818,0.82755,0.0019533,0
0.052893,-0.000958,-0.2686,0.0040178,0.92182,0.0021374,0
0.05696,-0.0010407,-0.29029,0.0042333,1.0112,0.0023077,0
0.060675,-0.0011177,-0.31001,0.0044389,1.0948,0.0024649,0
0.064069,-0.001189,-0.32785,0.0046436,1.172,0.00261,0
0.067172,-0.0012548,-0.34393,0.0048544,1.2423,0.0027441,0
0.070018,-0.0013151,-0.3584,0.005076,1.3056,0.0028681,0
0.072636,-0.0013703,-0.37139,0.0053109,1.3619,0.002983,0
0.075053,-0.0014206,-0.38307,0.0055596,1.4114,0.0030897,0
0.077291,-0.0014663,-0.39355,0.0058214,1.4545,0.0031886,0
0.079372,-0.0015078,-0.40298,0.0060941,1.4916,0.0032804,0
0.081311,-0.0015453,-0.41145,0.0063752,1.5231,0.0033657,0
0.083122,-0.0015792,-0.41908,0.0066618,1.5496,0.0034446,0
0.084817,-0.0016098,-0.42596,0.0069507,1.5533,0.0035177,0
0.086405,-0.0016373,-0.43216,0.0072391,1.5533,0.0035852,0
0.087894,-0.0016621,-0.43777,0.0075245,1.5533,0.0036476,0
0.089291,-0.0016844,-0.44283,0.0078043,1.5533,0.0037049,0
0.090602,-0.0017045,-0.44741,0.0080767,1.5533,0.0037576,0
0.091831,-0.0017224,-0.45156,0.0083401,1.5533,0.0038059,0
0.092984,-0.0017386,-0.45532,0.0085932,1.5533,0.0038502,0
0.094065,-0.001753,-0.45873,0.0088351,1.5533,0.0038906,0
0.095077,-0.001766,-0.46182,0.0090652,1.5533,0.0039274,0
0.096025,-0.0017776,-0.46463,0.009283,1.5533,0.003961,0
0.09691,-0.001788,-0.46718,0.0094884,1.5533,0.0039914,0
0.097738,-0.0017974,-0.4695,0.0096815,1.5533,0.0040191,0
0.09851,-0.0018057,-0.4716,0.0098624,1.5533,0.0040441,0
0.099231,-0.0018132,-0.47352,0.010031,1.5533,0.0040668,0
0.099902,-0.0018199,-0.47526,0.010189,1.5533,0.0040873,0
0.10053,-0.0018258,-0.47684,0.010335,1.5533,0.0041058,0
0.10111,-0.0018312,-0.47828,0.010471,1.5533,0.0041224,0
0.10165,-0.001836,-0.47959,0.010597,1.5533,0.0041374,0
0.10215,-0.0018403,-0.48078,0.010713,1.5533,0.004151,0
0.10261,-0.0018441,-0.48187,0.01082,1.5533,0.0041631,0
0.10304,-0.0018475,-0.48285,0.010919,1.5533,0.004174,0
0.10344,-0.0018506,-0.48375,0.01101,1.5533,0.0041838,0
0.1038,-0.0018534,-0.48456,0.011094,1.5533,0.0041926,0
0.10414,-0.0018558,-0.48531,0.01117,1.5533,0.0042005,0
0.10446,-0.001858,-0.48598,0.011241,1.5533,0.0042076,0
0.10475,-0.00186,-0.4866,0.011305,1.5533,0.0042139,0
0.10501,-0.0018617,-0.48715,0.011364,1.5533,0.0042196,0
0.10526,-0.0018633,-0.48766,0.011419,1.5533,0.0042246,0
0.10548,-0.0018647,-0.48812,0.011468,1.5533,0.0042292,0
0.10569,-0.001866,-0.48854,0.011513,1.5533,0.0042333,0
0.10588,-0.0018671,-0.48892,0.011555,1.5533,0.0042369,0
0.10606,-0.0018681,-0.48927,0.011592,1.5533,0.0042402,0
0.10622,-0.0018691,-0.48959,0.011627,1.5533,0.0042431,0
0.10636,-0.0018699,-0.48987,0.011658,1.5533,0.0042457,0
0.1065,-0.0018706,-0.49013,0.011687,1.5533,0.004248,0
0.10662,-0.0018712,-0.49037,0.011713,1.5533,0.0042501,0
0.10674,-0.0018718,-0.49058,0.011737,1.5533,0.0042519,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,0
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
0.10684,-0.0018723,-0.49078,0.011758,1.5533,0.0042536,1
