0,0,0,0,0,0,0
0.0021105,-8.6258e-005,-0.0094088,0.00069483,0.030463,-0.00017505,0
0.0057529,-0.00023486,-0.02666,0.0018745,0.084819,-0.00048536,0
0.010453,-0.00042674,-0.050082,0.0033798,0.15721,-0.0008951,0
0.015821,-0.00064681,-0.078019,0.0050915,0.24257,-0.0013725,0
0.021541,-0.00088322,-0.10892,0.0069211,0.33659,-0.00189,0
0.027361,-0.0011268,-0.14141,0.0088037,0.43572,-0.0024245,0
0.033088,-0.0013705,-0.1743,0.010692,0.53698,-0.0029575,0
0.038587,-0.0016093,-0.20663,0.012551,0.63799,-0.0034748,0
0.043768,-0.0018394,-0.23767,0.014358,0.73678,-0.0039667,0
0.048586,-0.0020584,-0.26687,0.016093,0.83182,-0.0044269,0
0.053026,-0.0022647,-0.2939,0.017744,0.92192,-0.0048524,0
0.057097,-0.0024575,-0.31855,0.019304,1.0062,-0.0052425,0
0.060823,-0.0026364,-0.34076,0.020767,1.0841,-0.0055978,0
0.064235,-0.0028017,-0.36055,0.022131,1.1552,-0.0059204,0
0.067366,-0.0029537,-0.37803,0.023396,1.2195,-0.0062125,0
0.070248,-0.0030929,-0.39334,0.024562,1.2771,-0.0064768,0
0.072911,-0.0032201,-0.40665,0.025634,1.3282,-0.0067159,0
0.075381,-0.0033361,-0.41815,0.026615,1.373,-0.0069321,0
0.077677,-0.0034415,-0.42802,0.027509,1.4121,-0.0071278,0
0.079817,-0.0035371,-0.43646,0.028323,1.4459,-0.0073049,0
0.081817,-0.0036238,-0.44365,0.02906,1.4749,-0.0074652,0
0.083686,-0.0037022,-0.44974,0.029727,1.4994,-0.0076104,0
0.085435,-0.0037731,-0.45488,0.030329,1.5202,-0.0077419,0
0.087072,-0.003837,-0.4592,0.030872,1.5374,-0.0078608,0
0.088603,-0.0038947,-0.46283,0.03136,1.5517,-0.0079684,0
0.090035,-0.0039466,-0.46587,0.031798,1.5533,-0.0080657,0
0.091373,-0.0039934,-0.46841,0.032191,1.5533,-0.0081537,0
0.092623,-0.0040355,-0.47052,0.032544,1.5533,-0.0082331,0
0.093787,-0.0040733,-0.47227,0.032859,1.5533,-0.0083048,0
0.094872,-0.0041073,-0.47373,0.033141,1.5533,-0.0083694,0
0.095882,-0.0041378,-0.47493,0.033393,1.5533,-0.0084276,0
0.09682,-0.0041652,-0.47592,0.033618,1.5533,-0.00848,0
0.097691,-0.0041898,-0.47674,0.033819,1.5533,-0.0085272,0
0.098499,-0.0042118,-0.47741,0.033999,1.5533,-0.0085696,0
0.099247,-0.0042316,-0.47796,0.034158,1.5533,-0.0086077,0
0.099939,-0.0042493,-0.47841,0.034301,1.5533,-0.0086418,0
0.10058,-0.0042651,-0.47877,0.034427,1.5533,-0.0086725,0
0.10117,-0.0042793,-0.47907,0.03454,1.5533,-0.0087,0
0.10172,-0.0042921,-0.47931,0.034641,1.5533,-0.0087246,0
0.10222,-0.0043034,-0.47951,0.03473,1.5533,-0.0087466,0
0.10268,-0.0043137,-0.47966,0.03481,1.5533,-0.0087664,0
0.10311,-0.0043228,-0.47979,0.034881,1.5533,-0.008784,0
0.1035,-0.004331,-0.47989,0.034944,1.5533,-0.0087998,0
0.10386,-0.0043383,-0.47996,0.035,1.5533,-0.0088139,0
0.10419,-0.0043448,-0.48002,0.03505,1.5533,-0.0088265,0
0.10449,-0.0043507,-0.48007,0.035094,1.5533,-0.0088377,0
0.10477,-0.0043559,-0.48011,0.035133,1.5533,-0.0088478,0
0.10502,-0.0043606,-0.48013,0.035168,1.5533,-0.0088568,0
0.10526,-0.0043648,-0.48015,0.035199,1.5533,-0.0088648,0
0.10547,-0.0043686,-0.48016,0.035227,1.5533,-0.0088719,0
0.10567,-0.004372,-0.48017,0.035252,1.5533,-0.0088783,0
0.10584,-0.004375,-0.48017,0.035273,1.5533,-0.008884,0
0.10601,-0.0043777,-0.48018,0.035293,1.5533,-0.008889,0
0.10616,-0.0043801,-0.48018,0.03531,1.5533,-0.0088936,0
0.10629,-0.0043822,-0.48017,0.035325,1.5533,-0.0088976,0
0.10642,-0.0043842,-0.48017,0.035339,1.5533,-0.0089012,0
0.10653,-0.0043859,-0.48016,0.035351,1.5533,-0.0089044,0
0.10663,-0.0043875,-0.48016,0.035362,1.5533,-0.0089072,0
0.10673,-0.0043888,-0.48015,0.035372,1.5533,-0.0089098,0
0.10682,-0.0043901,-0.48015,0.03538,1.5533,-0.0089121,0
0.10682,-0.0043901,-0.48015,0.03538,1.5533,-0.0089121,0
0.10682,-0.0043901,-0.48015,0.03538,1.5533,-0.0089121,0
0.10682,-0.0043901,-0.48015,0.03538,1.5533,-0.0089121,0
