0,0,0,0,0,0,0
0.0021091,-9.368e-005,-0.009572,0.00071476,0.030855,-0.00024046,0
0.0056798,-0.00025417,-0.026358,0.0019089,0.085888,-0.00066507,0
0.010213,-0.0004604,-0.048371,0.00341,0.15914,-0.0012239,0
0.015323,-0.00069593,-0.073951,0.0050934,0.24544,-0.0018731,0
0.020713,-0.00094803,-0.10174,0.00687,0.3404,-0.002575,0
0.026161,-0.001207,-0.13062,0.0086773,0.44036,-0.0032985,0
0.031503,-0.0014656,-0.1597,0.010472,0.54231,-0.0040185,0
0.036628,-0.0017184,-0.1883,0.012225,0.64383,-0.0047163,0
0.041467,-0.0019619,-0.21588,0.013917,0.74297,-0.0053791,0
0.045985,-0.0021935,-0.24204,0.015536,0.83819,-0.005999,0
0.050174,-0.0024119,-0.26652,0.017075,0.92836,-0.0065722,0
0.054042,-0.0026162,-0.28915,0.018529,1.0127,-0.0070981,0
0.057611,-0.0028063,-0.30984,0.019899,1.0905,-0.0075783,0
0.060907,-0.0029824,-0.32858,0.021183,1.1617,-0.0080155,0
0.063957,-0.003145,-0.34544,0.022384,1.2262,-0.0084129,0
0.066789,-0.0032945,-0.36049,0.023504,1.284,-0.0087742,0
0.069427,-0.0034318,-0.37386,0.024546,1.3354,-0.0091027,0
0.071892,-0.0035576,-0.38569,0.025514,1.3806,-0.0094015,0
0.074202,-0.0036725,-0.39613,0.026411,1.4203,-0.0096736,0
0.076372,-0.0037775,-0.40532,0.027241,1.4546,-0.0099213,0
0.078415,-0.0038731,-0.41341,0.028008,1.4842,-0.010147,0
0.080339,-0.0039602,-0.42053,0.028717,1.5095,-0.010352,0
0.082154,-0.0040394,-0.42681,0.02937,1.531,-0.010539,0
0.083865,-0.0041112,-0.43236,0.029971,1.549,-0.01071,0
0.085479,-0.0041765,-0.43727,0.030524,1.5533,-0.010864,0
0.087001,-0.0042356,-0.44164,0.031033,1.5533,-0.011005,0
0.088435,-0.0042891,-0.44554,0.0315,1.5533,-0.011132,0
0.089784,-0.0043376,-0.44904,0.031929,1.5533,-0.011248,0
0.091054,-0.0043814,-0.45219,0.032323,1.5533,-0.011352,0
0.092246,-0.0044209,-0.45503,0.032684,1.5533,-0.011447,0
0.093365,-0.0044567,-0.45762,0.033014,1.5533,-0.011532,0
0.094414,-0.0044889,-0.45997,0.033317,1.5533,-0.011609,0
0.095396,-0.004518,-0.46212,0.033594,1.5533,-0.011678,0
0.096314,-0.0045443,-0.4641,0.033847,1.5533,-0.011741,0
0.097172,-0.0045679,-0.46591,0.034079,1.5533,-0.011797,0
0.097972,-0.0045892,-0.46759,0.034291,1.5533,-0.011847,0
0.098718,-0.0046083,-0.46914,0.034484,1.5533,-0.011892,0
0.099412,-0.0046256,-0.47057,0.034661,1.5533,-0.011933,0
0.10006,-0.0046411,-0.4719,0.034823,1.5533,-0.011969,0
0.10066,-0.0046551,-0.47314,0.03497,1.5533,-0.012002,0
0.10121,-0.0046677,-0.47428,0.035104,1.5533,-0.012031,0
0.10173,-0.004679,-0.47535,0.035227,1.5533,-0.012057,0
0.1022,-0.0046891,-0.47634,0.035339,1.5533,-0.01208,0
0.10265,-0.0046983,-0.47726,0.035441,1.5533,-0.0121,0
0.10305,-0.0047065,-0.47811,0.035534,1.5533,-0.012119,0
0.10343,-0.0047139,-0.47891,0.035619,1.5533,-0.012135,0
0.10378,-0.0047205,-0.47964,0.035696,1.5533,-0.01215,0
0.1041,-0.0047265,-0.48033,0.035766,1.5533,-0.012163,0
0.10439,-0.0047318,-0.48096,0.03583,1.5533,-0.012175,0
0.10467,-0.0047367,-0.48155,0.035888,1.5533,-0.012185,0
0.10492,-0.004741,-0.4821,0.035941,1.5533,-0.012194,0
0.10515,-0.0047449,-0.4826,0.03599,1.5533,-0.012202,0
0.10536,-0.0047484,-0.48307,0.036034,1.5533,-0.01221,0
0.10555,-0.0047515,-0.48351,0.036074,1.5533,-0.012216,0
0.10573,-0.0047544,-0.4839,0.03611,1.5533,-0.012222,0
0.10589,-0.0047569,-0.48427,0.036143,1.5533,-0.012227,0
0.10604,-0.0047592,-0.48461,0.036173,1.5533,-0.012232,0
0.10618,-0.0047612,-0.48493,0.0362,1.5533,-0.012236,0
0.10631,-0.0047631,-0.48522,0.036225,1.5533,-0.012239,0
0.10642,-0.0047647,-0.48548,0.036247,1.5533,-0.012243,0
0.10642,-0.0047647,-0.48548,0.036247,1.5533,-0.012243,0
