0,0,0,0,0,0,0
0.0024992,-0.00048278,-0.0088856,7.0806e-005,0.030667,0.00014083,0
0.0066544,-0.0013106,-0.023893,0.00018454,0.084465,0.00038129,0
0.011848,-0.0023757,-0.042937,0.00032211,0.15507,0.00068956,0
0.017628,-0.0035943,-0.064452,0.00047079,0.23722,0.0010413,0
0.023673,-0.0049018,-0.087276,0.00062232,0.32666,0.0014179,0
0.029753,-0.006249,-0.11056,0.0007716,0.41992,0.0018055,0
0.035717,-0.0075987,-0.13369,0.00091575,0.51427,0.0021939,0
0.041466,-0.0089233,-0.15624,0.0010534,0.60756,0.0025754,0
0.04695,-0.010203,-0.17793,0.001184,0.69816,0.0029445,0
0.052146,-0.011423,-0.19859,0.0013078,0.78484,0.0032976,0
0.057057,-0.012575,-0.21812,0.0014253,0.86673,0.003632,0
0.061696,-0.013653,-0.23649,0.0015372,0.94325,0.0039463,0
0.066082,-0.014653,-0.25369,0.0016441,1.0141,0.0042395,0
0.070237,-0.015577,-0.26974,0.0017465,1.0791,0.0045116,0
0.074178,-0.016425,-0.2847,0.001845,1.1383,0.0047628,0
0.077921,-0.0172,-0.2986,0.00194,1.1918,0.0049937,0
0.081476,-0.017906,-0.31149,0.0020317,1.2399,0.0052051,0
0.084852,-0.018547,-0.32344,0.0021202,1.2829,0.0053981,0
0.088053,-0.019128,-0.33449,0.0022056,1.3212,0.0055738,0
0.091083,-0.019653,-0.3447,0.002288,1.3551,0.0057334,0
0.093943,-0.020128,-0.35412,0.0023673,1.3849,0.005878,0
0.096637,-0.020556,-0.36279,0.0024436,1.4112,0.0060089,0
0.099165,-0.020942,-0.37078,0.0025167,1.4341,0.0061271,0
0.10153,-0.021291,-0.37811,0.0025867,1.4542,0.0062339,0
0.10374,-0.021606,-0.38484,0.0026535,1.4716,0.0063301,0
0.1058,-0.02189,-0.39101,0.0027172,1.4866,0.0064167,0
0.1077,-0.022146,-0.39665,0.0027777,1.4997,0.0064947,0
0.10947,-0.022377,-0.40182,0.0028351,1.5109,0.0065649,0
0.1111,-0.022586,-0.40654,0.0028893,1.5205,0.006628,0
