0,0,0,0,0,0,0
0.002012,7.9481e-005,-0.0098246,0.00053477,0.031093,0.00049998,0
0.005315,0.00021486,-0.026907,0.0014244,0.084569,0.0013708,0
0.0093885,0.00038808,-0.049112,0.0025385,0.15361,0.0025032,0
0.013857,0.00058548,-0.074668,0.0037833,0.23296,0.0038042,0
0.018455,0.00079678,-0.10212,0.0050931,0.31859,0.0051964,0
0.022995,0.0010143,-0.1303,0.006422,0.40744,0.0066167,0
0.027357,0.0012325,-0.1583,0.0077389,0.49718,0.0080164,0
0.031468,0.001447,-0.18544,0.0090229,0.58603,0.0093603,0
0.035297,0.0016548,-0.21125,0.01026,0.67262,0.010625,0
0.03884,0.0018536,-0.23543,0.011443,0.75593,0.0118,0
0.042114,0.0020419,-0.25782,0.012566,0.83514,0.01288,0
0.04515,0.0022186,-0.2784,0.013627,0.9097,0.013868,0
0.047981,0.0023832,-0.29718,0.014625,0.97923,0.01477,0
0.050643,0.0025353,-0.31426,0.015561,1.0435,0.015594,0
0.053167,0.0026752,-0.32976,0.016436,1.1025,0.016349,0
0.055578,0.0028032,-0.34382,0.017252,1.1562,0.017043,0
0.057899,0.0029197,-0.35657,0.018012,1.2049,0.017683,0
0.060142,0.0030255,-0.36814,0.018719,1.2488,0.018275,0
0.062318,0.0031213,-0.37866,0.019375,1.2881,0.018825,0
0.064433,0.0032079,-0.38824,0.019984,1.3232,0.019336,0
0.066488,0.0032861,-0.39699,0.020549,1.3544,0.019813,0
0.068485,0.0033566,-0.40499,0.021072,1.3822,0.020256,0
0.070422,0.0034202,-0.41233,0.021556,1.4067,0.02067,0
0.072298,0.0034777,-0.41908,0.022004,1.4284,0.021056,0
0.07411,0.0035295,-0.42529,0.022419,1.4475,0.021415,0
0.075855,0.0035764,-0.43102,0.022803,1.4644,0.021748,0
0.077532,0.0036188,-0.43631,0.023158,1.4792,0.022058,0
0.079139,0.0036571,-0.4412,0.023486,1.4922,0.022346,0
0.080675,0.0036919,-0.44573,0.023789,1.5037,0.022612,0
0.082138,0.0037235,-0.44993,0.02407,1.5137,0.022858,0
0.08353,0.0037522,-0.45383,0.024329,1.5226,0.023085,0
0.08485,0.0037783,-0.45744,0.024568,1.5303,0.023295,0
0.0861,0.0038021,-0.46079,0.024788,1.5371,0.023488,0
0.087279,0.0038237,-0.4639,0.024992,1.543,0.023665,0
0.088391,0.0038435,-0.46679,0.02518,1.5483,0.023828,0
0.089436,0.0038616,-0.46947,0.025353,1.5529,0.023978,0
0.090417,0.0038781,-0.47195,0.025513,1.5533,0.024115,0
