0,0,0,0,0,0,0
0.0021155,-6.3337e-005,-0.0094253,0.00060446,0.030677,-0.00013765,0
0.0057185,-0.00017269,-0.026467,0.0016307,0.085263,-0.00037839,0
0.010313,-0.00031421,-0.049319,0.002941,0.15782,-0.0006928,0
0.015505,-0.00047694,-0.076252,0.0044329,0.24327,-0.001056,0
0.020983,-0.00065226,-0.10568,0.0060308,0.33738,-0.0014473,0
0.026504,-0.00083348,-0.13621,0.0076799,0.43663,-0.0018498,0
0.031891,-0.0010155,-0.1667,0.0093399,0.53814,-0.0022503,0
0.037019,-0.0011944,-0.19624,0.010981,0.63954,-0.002639,0
0.041811,-0.0013675,-0.22419,0.012581,0.7389,-0.0030093,0
0.046232,-0.0015326,-0.25014,0.014124,0.83465,-0.0033569,0
0.050278,-0.0016885,-0.27386,0.015596,0.92557,-0.0036799,0
0.053964,-0.0018344,-0.2953,0.016988,1.0107,-0.003978,0
0.057322,-0.0019698,-0.31451,0.018294,1.0895,-0.0042516,0
0.060389,-0.0020947,-0.33162,0.01951,1.1615,-0.0045021,0
0.063203,-0.0022093,-0.3468,0.020635,1.2266,-0.0047312,0
0.065801,-0.0023139,-0.36024,0.021668,1.2848,-0.0049404,0
0.068215,-0.0024089,-0.37214,0.022612,1.3364,-0.0051315,0
0.070473,-0.002495,-0.38267,0.023471,1.3817,-0.0053061,0
0.072597,-0.0025727,-0.392,0.02425,1.421,-0.0054657,0
0.074606,-0.0026428,-0.4003,0.024952,1.455,-0.0056114,0
0.076512,-0.0027057,-0.40768,0.025585,1.484,-0.0057445,0
0.078328,-0.0027622,-0.41428,0.026153,1.5086,-0.0058659,0
0.08006,-0.0028128,-0.4202,0.026661,1.5293,-0.0059768,0
0.081714,-0.0028581,-0.42551,0.027116,1.5465,-0.0060778,0
0.083294,-0.0028986,-0.4303,0.027523,1.5533,-0.0061698,0
0.084804,-0.0029347,-0.43463,0.027885,1.5533,-0.0062535,0
0.086246,-0.002967,-0.43855,0.028208,1.5533,-0.0063295,0
0.087621,-0.0029958,-0.44211,0.028496,1.5533,-0.0063986,0
0.08893,-0.0030214,-0.44536,0.028752,1.5533,-0.0064611,0
0.090176,-0.0030443,-0.44832,0.02898,1.5533,-0.0065178,0
0.09136,-0.0030647,-0.45102,0.029183,1.5533,-0.0065691,0
0.092481,-0.0030828,-0.45349,0.029363,1.5533,-0.0066154,0
0.093543,-0.003099,-0.45575,0.029524,1.5533,-0.0066572,0
0.094547,-0.0031134,-0.45783,0.029667,1.5533,-0.006695,0
0.095494,-0.0031262,-0.45974,0.029794,1.5533,-0.0067289,0
0.096386,-0.0031377,-0.46149,0.029907,1.5533,-0.0067595,0
0.097225,-0.0031478,-0.46309,0.030007,1.5533,-0.006787,0
0.098012,-0.0031569,-0.46457,0.030097,1.5533,-0.0068117,0
0.09875,-0.003165,-0.46593,0.030177,1.5533,-0.0068339,0
0.099441,-0.0031721,-0.46718,0.030248,1.5533,-0.0068538,0
0.10009,-0.0031785,-0.46832,0.030311,1.5533,-0.0068717,0
0.10069,-0.0031843,-0.46938,0.030367,1.5533,-0.0068877,0
0.10125,-0.0031893,-0.47035,0.030418,1.5533,-0.006902,0
0.10177,-0.0031939,-0.47124,0.030462,1.5533,-0.0069149,0
0.10226,-0.0031979,-0.47206,0.030502,1.5533,-0.0069263,0
0.10271,-0.0032015,-0.47281,0.030538,1.5533,-0.0069366,0
0.10313,-0.0032047,-0.4735,0.03057,1.5533,-0.0069458,0
0.10352,-0.0032076,-0.47413,0.030598,1.5533,-0.006954,0
0.10388,-0.0032101,-0.47471,0.030624,1.5533,-0.0069614,0
0.10421,-0.0032124,-0.47524,0.030646,1.5533,-0.006968,0
0.10452,-0.0032144,-0.47573,0.030667,1.5533,-0.0069738,0
0.1048,-0.0032162,-0.47618,0.030685,1.5533,-0.0069791,0
0.10507,-0.0032179,-0.47659,0.030701,1.5533,-0.0069838,0
0.10531,-0.0032193,-0.47697,0.030715,1.5533,-0.0069879,0
0.10553,-0.0032206,-0.47731,0.030728,1.5533,-0.0069917,0
0.10573,-0.0032217,-0.47762,0.03074,1.5533,-0.006995,0
0.10592,-0.0032228,-0.47791,0.03075,1.5533,-0.006998,0
0.10609,-0.0032237,-0.47818,0.030759,1.5533,-0.0070007,0
0.10625,-0.0032245,-0.47842,0.030768,1.5533,-0.007003,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
0.1064,-0.0032252,-0.47864,0.030775,1.5533,-0.0070052,0
