0,0,0,0,0,0,0
0.0021113,-6.6438e-005,-0.0096268,0.00039616,0.031027,-7.4284e-005,0
0.0057825,-0.00018089,-0.026159,0.001049,0.08663,-0.00020142,0
0.01055,-0.00032878,-0.04742,0.0018567,0.1611,-0.00036464,0
0.016021,-0.00049871,-0.071674,0.0027448,0.24961,-0.00055091,0
0.02187,-0.00068184,-0.097537,0.0036594,0.34812,-0.00075016,0
0.027833,-0.00087138,-0.12393,0.0045627,0.4533,-0.00095475,0
0.033702,-0.0010622,-0.15004,0.0054296,0.56235,-0.001159,0
0.039329,-0.0012503,-0.17526,0.0062457,0.67283,-0.0013589,0
0.044613,-0.0014329,-0.19918,0.007005,0.78261,-0.0015515,0
0.0495,-0.0016079,-0.22156,0.0077079,0.88978,-0.0017351,0
0.05397,-0.0017738,-0.24227,0.0083591,0.99268,-0.0019086,0
0.058029,-0.0019296,-0.2613,0.0089659,1.0899,-0.0020716,0
0.061703,-0.0020748,-0.27868,0.0095362,1.1803,-0.0022239,0
0.065024,-0.0022092,-0.29451,0.010078,1.2632,-0.0023657,0
0.068033,-0.0023327,-0.30891,0.010597,1.338,-0.0024972,0
0.070767,-0.0024456,-0.322,0.011098,1.4046,-0.0026189,0
0.073262,-0.0025484,-0.33393,0.011586,1.4631,-0.0027313,0
0.075551,-0.0026415,-0.34482,0.012061,1.5138,-0.0028347,0
0.077661,-0.0027255,-0.35479,0.012525,1.5533,-0.0029297,0
0.079615,-0.0028011,-0.36396,0.012977,1.5533,-0.0030167,0
0.081434,-0.0028688,-0.37241,0.013417,1.5533,-0.0030962,0
0.083133,-0.0029294,-0.38023,0.013843,1.5533,-0.0031687,0
0.084725,-0.0029835,-0.38749,0.014255,1.5533,-0.0032347,0
0.086219,-0.0030316,-0.39425,0.014652,1.5533,-0.0032945,0
0.087626,-0.0030744,-0.40057,0.015033,1.5533,-0.0033486,0
0.088951,-0.0031124,-0.40649,0.015396,1.5533,-0.0033975,0
0.0902,-0.003146,-0.41204,0.015742,1.5533,-0.0034416,0
0.091377,-0.0031758,-0.41726,0.01607,1.5533,-0.0034812,0
0.092488,-0.003202,-0.42216,0.016379,1.5533,-0.0035167,0
0.093534,-0.0032252,-0.42677,0.016671,1.5533,-0.0035485,0
0.09452,-0.0032457,-0.43112,0.016945,1.5533,-0.0035769,0
0.095448,-0.0032637,-0.43521,0.017201,1.5533,-0.0036023,0
0.096321,-0.0032795,-0.43906,0.017441,1.5533,-0.0036248,0
0.097141,-0.0032934,-0.44268,0.017664,1.5533,-0.0036449,0
0.09791,-0.0033056,-0.44609,0.017872,1.5533,-0.0036627,0
0.098631,-0.0033164,-0.4493,0.018064,1.5533,-0.0036785,0
0.099306,-0.0033258,-0.4523,0.018243,1.5533,-0.0036924,0
0.099938,-0.003334,-0.45512,0.018408,1.5533,-0.0037047,0
0.10053,-0.0033412,-0.45777,0.01856,1.5533,-0.0037156,0
0.10108,-0.0033475,-0.46024,0.018701,1.5533,-0.0037251,0
0.10159,-0.0033531,-0.46256,0.01883,1.5533,-0.0037335,0
0.10207,-0.0033579,-0.46472,0.01895,1.5533,-0.0037409,0
0.10251,-0.0033621,-0.46674,0.019059,1.5533,-0.0037474,0
0.10293,-0.0033658,-0.46862,0.01916,1.5533,-0.0037531,0
0.10331,-0.003369,-0.47037,0.019252,1.5533,-0.003758,0
0.10366,-0.0033718,-0.472,0.019337,1.5533,-0.0037624,0
0.10399,-0.0033742,-0.47352,0.019414,1.5533,-0.0037661,0
0.1043,-0.0033763,-0.47492,0.019485,1.5533,-0.0037694,0
0.10458,-0.0033781,-0.47623,0.01955,1.5533,-0.0037723,0
0.10484,-0.0033797,-0.47744,0.019609,1.5533,-0.0037748,0
0.10508,-0.0033811,-0.47855,0.019663,1.5533,-0.003777,0
0.1053,-0.0033823,-0.47959,0.019713,1.5533,-0.0037788,0
0.1055,-0.0033833,-0.48054,0.019758,1.5533,-0.0037805,0
0.10569,-0.0033842,-0.48143,0.019799,1.5533,-0.0037819,0
0.10586,-0.003385,-0.48224,0.019837,1.5533,-0.0037831,0
0.10602,-0.0033857,-0.48299,0.019871,1.5533,-0.0037841,0
0.10617,-0.0033863,-0.48368,0.019902,1.5533,-0.003785,0
0.1063,-0.0033868,-0.48432,0.01993,1.5533,-0.0037858,0
0.10642,-0.0033872,-0.4849,0.019956,1.5533,-0.0037865,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,0
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,1
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,1
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,1
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,1
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,1
0.10654,-0.0033876,-0.48544,0.01998,1.5533,-0.003787,1
