0,0,0,0,0,0,0
0.0021092,-3.8072e-005,-0.0095694,0.00035283,0.030781,0.00025121,0
0.0057121,-0.00010343,-0.026257,0.00094248,0.085638,0.00068256,0
0.010328,-0.00018758,-0.047983,0.0016834,0.15872,0.0012374,0
0.015584,-0.00028393,-0.07298,0.002513,0.24511,0.0018708,0
0.021191,-0.00038735,-0.099766,0.0033862,0.34073,0.002547,0
0.02693,-0.00049395,-0.12713,0.0042708,0.44224,0.0032386,0
0.032637,-0.00060077,-0.15411,0.0051449,0.54688,0.0039251,0
0.038195,-0.00070565,-0.17999,0.005994,0.65234,0.0045915,0
0.043522,-0.00080702,-0.20429,0.0068091,0.75669,0.0052282,0
0.048568,-0.00090379,-0.22671,0.0075856,0.85825,0.0058295,0
0.053303,-0.00099525,-0.24712,0.0083215,0.95563,0.0063927,0
0.057715,-0.001081,-0.26552,0.0090168,1.0477,0.0069173,0
0.061806,-0.0011608,-0.282,0.0096724,1.1336,0.0074045,0
0.065585,-0.0012347,-0.2967,0.01029,1.2126,0.007856,0
0.069066,-0.0013028,-0.30981,0.010871,1.2845,0.0082741,0
0.072267,-0.0013652,-0.32151,0.011417,1.3492,0.0086611,0
0.075207,-0.0014223,-0.33201,0.01193,1.4066,0.0090191,0
0.077904,-0.0014743,-0.34146,0.012411,1.457,0.0093501,0
0.080378,-0.0015215,-0.35005,0.012861,1.5008,0.0096561,0
0.082647,-0.0015643,-0.3579,0.013282,1.5383,0.0099385,0
0.084727,-0.0016031,-0.36515,0.013675,1.5533,0.010199,0
0.086635,-0.0016381,-0.37189,0.014041,1.5533,0.010439,0
0.088385,-0.0016696,-0.37819,0.01438,1.5533,0.01066,0
0.08999,-0.0016981,-0.38414,0.014695,1.5533,0.010862,0
0.091463,-0.0017236,-0.38978,0.014986,1.5533,0.011048,0
0.092814,-0.0017466,-0.39514,0.015255,1.5533,0.011218,0
0.094054,-0.0017672,-0.40027,0.015502,1.5533,0.011373,0
0.095192,-0.0017857,-0.40517,0.015729,1.5533,0.011515,0
0.096236,-0.0018023,-0.40988,0.015938,1.5533,0.011643,0
0.097195,-0.0018171,-0.41439,0.016129,1.5533,0.01176,0
0.098075,-0.0018305,-0.41872,0.016304,1.5533,0.011866,0
0.098882,-0.0018424,-0.42288,0.016463,1.5533,0.011963,0
0.099623,-0.001853,-0.42685,0.016609,1.5533,0.01205,0
0.1003,-0.0018625,-0.43066,0.016741,1.5533,0.012128,0
0.10093,-0.0018711,-0.4343,0.016862,1.5533,0.012199,0
0.1015,-0.0018787,-0.43777,0.016971,1.5533,0.012263,0
0.10202,-0.0018855,-0.44107,0.017071,1.5533,0.012321,0
0.1025,-0.0018915,-0.44422,0.017161,1.5533,0.012373,0
0.10294,-0.001897,-0.4472,0.017243,1.5533,0.012419,0
0.10335,-0.0019018,-0.45002,0.017317,1.5533,0.012461,0
0.10372,-0.0019062,-0.45269,0.017384,1.5533,0.012499,0
0.10406,-0.00191,-0.45521,0.017444,1.5533,0.012532,0
0.10437,-0.0019135,-0.45758,0.017499,1.5533,0.012562,0
0.10465,-0.0019166,-0.45982,0.017548,1.5533,0.012589,0
0.10491,-0.0019193,-0.46191,0.017593,1.5533,0.012614,0
0.10515,-0.0019218,-0.46388,0.017633,1.5533,0.012635,0
0.10537,-0.001924,-0.46572,0.01767,1.5533,0.012655,0
0.10557,-0.0019259,-0.46744,0.017702,1.5533,0.012672,0
0.10575,-0.0019277,-0.46904,0.017732,1.5533,0.012687,0
0.10591,-0.0019293,-0.47054,0.017759,1.5533,0.012701,0
0.10607,-0.0019307,-0.47193,0.017783,1.5533,0.012714,0
0.1062,-0.0019319,-0.47323,0.017804,1.5533,0.012725,0
0.10633,-0.001933,-0.47443,0.017824,1.5533,0.012734,0
0.10645,-0.001934,-0.47554,0.017842,1.5533,0.012743,0
0.10655,-0.0019349,-0.47657,0.017857,1.5533,0.012751,0
0.10665,-0.0019357,-0.47753,0.017872,1.5533,0.012758,0
0.10673,-0.0019364,-0.47841,0.017885,1.5533,0.012764,0
0.10681,-0.001937,-0.47923,0.017896,1.5533,0.01277,0
0.10689,-0.0019376,-0.47998,0.017907,1.5533,0.012775,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,1
0.10695,-0.0019381,-0.48068,0.017916,1.5533,0.012779,0
0.10695,-0.0019381,-0.47378,0.017916,1.5533,0.012779,0
