0,0,0,0,0,0,0
0.003486,0.00079876,-0.01059,-0.00047505,0.030567,-0.0003095,0
0.0094761,0.0021391,-0.028405,-0.001276,0.081772,-0.00083717,0
0.017184,0.0038296,-0.05093,-0.0022927,0.14627,-0.0015121,0
0.025981,0.005729,-0.076301,-0.003445,0.21867,-0.0022794,0
0.035367,0.0077339,-0.10315,-0.0046759,0.29507,-0.003097,0
0.044953,0.0097699,-0.13048,-0.0059448,0.37271,-0.0039331,0
0.054446,0.011785,-0.15761,-0.0072228,0.44966,-0.0047641,0
0.063637,0.013743,-0.18404,-0.0084892,0.52467,-0.0055731,0
0.072388,0.015621,-0.20946,-0.0097285,0.59696,-0.0063486,0
0.080619,0.017407,-0.23369,-0.010928,0.6661,-0.0070834,0
0.088296,0.019093,-0.25661,-0.01208,0.73188,-0.0077737,0
0.095419,0.020677,-0.27818,-0.013175,0.79427,-0.008418,0
0.10201,0.022162,-0.29842,-0.014208,0.85331,-0.0090164,0
0.10809,0.023549,-0.31735,-0.015175,0.90909,-0.0095705,0
0.1137,0.024844,-0.335,-0.016075,0.9617,-0.010082,0
0.11889,0.026051,-0.35145,-0.016906,1.0112,-0.010554,0
0.12368,0.027176,-0.36673,-0.017669,1.0578,-0.010988,0
0.12811,0.028222,-0.38093,-0.018366,1.1014,-0.011388,0
0.1322,0.029195,-0.39409,-0.019001,1.1422,-0.011756,0
0.13599,0.0301,-0.40628,-0.019575,1.1802,-0.012094,0
0.13949,0.030939,-0.41755,-0.020093,1.2155,-0.012405,0
0.14273,0.031719,-0.42796,-0.02056,1.2482,-0.01269,0
0.14572,0.032441,-0.43756,-0.020978,1.2785,-0.012952,0
0.14848,0.033111,-0.44641,-0.021352,1.3063,-0.013193,0
0.15103,0.03373,-0.45455,-0.021686,1.3318,-0.013414,0
0.15337,0.034304,-0.46203,-0.021983,1.3551,-0.013616,0
0.15553,0.034833,-0.46891,-0.022247,1.3764,-0.013802,0
0.15751,0.035322,-0.47521,-0.022482,1.3958,-0.013973,0
0.15933,0.035774,-0.48099,-0.02269,1.4133,-0.01413,0
0.161,0.03619,-0.48628,-0.022875,1.4292,-0.014273,0
0.16252,0.036573,-0.49112,-0.023038,1.4435,-0.014404,0
0.16392,0.036926,-0.49555,-0.023182,1.4564,-0.014525,0
0.1652,0.037251,-0.4996,-0.02331,1.468,-0.014635,0
0.16636,0.037549,-0.50329,-0.023422,1.4784,-0.014736,0
0.16743,0.037824,-0.50666,-0.023521,1.4877,-0.014828,0
0.16839,0.038076,-0.50973,-0.023609,1.496,-0.014913,0
0.16928,0.038307,-0.51253,-0.023685,1.5035,-0.01499,0
0.17008,0.038519,-0.51508,-0.023753,1.5101,-0.015061,0
0.17081,0.038713,-0.5174,-0.023813,1.5159,-0.015126,0
0.17147,0.038892,-0.51951,-0.023865,1.5211,-0.015185,0
0.17208,0.039055,-0.52143,-0.023911,1.5258,-0.015239,0
