0,0,0,0,0,0,0
0.0021049,-7.9387e-005,-0.0094806,0.00079558,0.030867,-0.00019341,0
0.0057071,-0.00021561,-0.024924,0.0021336,0.085848,-0.00053922,0
0.010321,-0.0003909,-0.043891,0.0038253,0.15893,-0.00099891,0
0.015556,-0.00059136,-0.064734,0.0057311,0.24489,-0.0015371,0
0.021101,-0.00080619,-0.086371,0.007749,0.3393,-0.0021224,0
0.026713,-0.0010271,-0.10812,0.0098048,0.43846,-0.0027281,0
0.032209,-0.0012479,-0.12956,0.011846,0.53933,-0.0033322,0
0.037462,-0.001464,-0.15046,0.013834,0.63945,-0.0039182,0
0.042392,-0.0016722,-0.17067,0.015746,0.73689,-0.0044744,0
0.04696,-0.0018703,-0.19013,0.017563,0.83015,-0.0049935,0
0.051158,-0.0020569,-0.2088,0.019275,0.9181,-0.0054719,0
0.054998,-0.0022314,-0.22665,0.020878,1,-0.005909,0
0.058509,-0.0023936,-0.24367,0.02237,1.0754,-0.0063058,0
0.061724,-0.0025436,-0.25986,0.023753,1.144,-0.0066647,0
0.064678,-0.0026817,-0.27523,0.025031,1.2058,-0.0069888,0
0.067406,-0.0028085,-0.28977,0.026208,1.2611,-0.007281,0
0.069938,-0.0029246,-0.30351,0.027291,1.3101,-0.0075446,0
0.072298,-0.0030306,-0.31645,0.028287,1.3533,-0.0077825,0
0.074509,-0.0031272,-0.32862,0.029203,1.3909,-0.0079971,0
0.076587,-0.0032152,-0.34004,0.030046,1.4236,-0.0081909,0
0.078546,-0.0032951,-0.35074,0.030822,1.4518,-0.0083659,0
0.080396,-0.0033677,-0.36075,0.031537,1.476,-0.0085239,0
0.082145,-0.0034336,-0.3701,0.032196,1.4966,-0.0086664,0
0.0838,-0.0034933,-0.37881,0.032806,1.5141,-0.008795,0
0.085366,-0.0035473,-0.38693,0.03337,1.5288,-0.0089109,0
0.086847,-0.0035962,-0.39448,0.033893,1.5411,-0.0090153,0
0.088248,-0.0036405,-0.4015,0.034378,1.5513,-0.0091091,0
0.08957,-0.0036805,-0.40801,0.034829,1.5533,-0.0091934,0
0.090817,-0.0037166,-0.41405,0.035248,1.5533,-0.0092691,0
0.091992,-0.0037493,-0.41964,0.035638,1.5533,-0.0093369,0
0.093098,-0.0037788,-0.42482,0.036,1.5533,-0.0093975,0
0.094137,-0.0038054,-0.42961,0.036338,1.5533,-0.0094517,0
0.095112,-0.0038294,-0.43403,0.036653,1.5533,-0.0095001,0
0.096025,-0.0038511,-0.43812,0.036946,1.5533,-0.0095431,0
0.09688,-0.0038707,-0.44189,0.037219,1.5533,-0.0095815,0
0.097679,-0.0038884,-0.44537,0.037473,1.5533,-0.0096156,0
0.098424,-0.0039043,-0.44857,0.037709,1.5533,-0.0096458,0
0.099119,-0.0039186,-0.45152,0.03793,1.5533,-0.0096726,0
0.099766,-0.0039316,-0.45424,0.038134,1.5533,-0.0096964,0
0.10037,-0.0039433,-0.45673,0.038325,1.5533,-0.0097174,0
0.10093,-0.0039538,-0.45903,0.038502,1.5533,-0.009736,0
0.10144,-0.0039633,-0.46114,0.038666,1.5533,-0.0097523,0
0.10192,-0.0039719,-0.46308,0.038818,1.5533,-0.0097668,0
0.10237,-0.0039796,-0.46485,0.038959,1.5533,-0.0097795,0
0.10278,-0.0039865,-0.46648,0.03909,1.5533,-0.0097907,0
0.10316,-0.0039928,-0.46798,0.039211,1.5533,-0.0098005,0
0.10351,-0.0039985,-0.46935,0.039323,1.5533,-0.0098091,0
0.10384,-0.0040036,-0.47061,0.039427,1.5533,-0.0098167,0
0.10413,-0.0040082,-0.47176,0.039523,1.5533,-0.0098233,0
0.10441,-0.0040123,-0.47281,0.039611,1.5533,-0.0098291,0
0.10466,-0.004016,-0.47377,0.039693,1.5533,-0.0098342,0
0.1049,-0.0040194,-0.47465,0.039768,1.5533,-0.0098386,0
0.10511,-0.0040224,-0.47546,0.039837,1.5533,-0.0098425,0
0.10531,-0.0040252,-0.47619,0.039901,1.5533,-0.0098459,0
0.10549,-0.0040276,-0.47686,0.039959,1.5533,-0.0098488,0
0.10565,-0.0040299,-0.47747,0.040013,1.5533,-0.0098514,0
0.1058,-0.0040319,-0.47803,0.040063,1.5533,-0.0098537,0
0.10594,-0.0040337,-0.47855,0.040108,1.5533,-0.0098556,0
0.10607,-0.0040353,-0.47901,0.04015,1.5533,-0.0098573,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,1
0.10619,-0.0040368,-0.47944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.47254,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.46564,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.45875,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.45185,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.44495,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.43806,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.43116,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.42426,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.41737,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.41047,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.40357,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.39668,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.38978,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.38288,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.37599,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.36909,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.36219,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.3553,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.3484,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.3415,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.33461,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.32771,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.32082,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.31392,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.30702,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.30013,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.29323,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.28633,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
0.10619,-0.0040368,-0.27944,0.040189,1.5533,-0.0098588,0
