0,0,0,0,0,0,0
0.0021098,-3.8659e-005,-0.0098035,0.00048089,0.030715,-9.9841e-005,0
0.0057407,-0.00010498,-0.026823,0.0012709,0.084887,-0.00026929,0
0.010409,-0.00019034,-0.048928,0.0022452,0.15637,-0.000485,0
0.015714,-0.00028804,-0.074369,0.0033123,0.2401,-0.00072892,0
0.021328,-0.00039293,-0.10173,0.0044066,0.33192,-0.0009872,0
0.02699,-0.00050107,-0.12987,0.0054819,0.42851,-0.0012494,0
0.032503,-0.0006095,-0.15793,0.006508,0.52717,-0.001508,0
0.037731,-0.00071604,-0.18524,0.0074682,0.62574,-0.0017577,0
0.042595,-0.00081911,-0.21136,0.008356,0.72248,-0.0019952,0
0.047061,-0.0009176,-0.23597,0.0091735,0.81599,-0.0022188,0
0.051133,-0.0010108,-0.25892,0.0099278,0.90516,-0.0024278,0
0.05484,-0.0010982,-0.28015,0.010629,0.98915,-0.0026225,0
0.058222,-0.0011796,-0.29967,0.011289,1.0674,-0.0028036,0
0.061327,-0.0012551,-0.31752,0.011917,1.1394,-0.0029719,0
0.064199,-0.0013246,-0.33382,0.012523,1.2051,-0.0031284,0
0.066877,-0.0013883,-0.34865,0.013113,1.2645,-0.0032743,0
0.069393,-0.0014466,-0.36214,0.01369,1.3176,-0.0034102,0
0.071773,-0.0014997,-0.37441,0.014258,1.3648,-0.0035371,0
0.074033,-0.0015479,-0.38555,0.014816,1.4063,-0.0036556,0
0.076186,-0.0015915,-0.39568,0.015365,1.4426,-0.0037661,0
0.07824,-0.001631,-0.40488,0.015902,1.474,-0.0038694,0
0.0802,-0.0016666,-0.41326,0.016427,1.501,-0.0039657,0
0.082068,-0.0016987,-0.42088,0.016938,1.5241,-0.0040554,0
0.083846,-0.0017275,-0.42782,0.017431,1.5435,-0.0041389,0
0.085534,-0.0017534,-0.43414,0.017907,1.5533,-0.0042165,0
0.087134,-0.0017767,-0.4399,0.018363,1.5533,-0.0042886,0
0.088646,-0.0017976,-0.44516,0.018799,1.5533,-0.0043554,0
0.090072,-0.0018162,-0.44995,0.019213,1.5533,-0.0044173,0
0.091412,-0.001833,-0.45433,0.019605,1.5533,-0.0044745,0
0.092669,-0.0018479,-0.45832,0.019976,1.5533,-0.0045273,0
0.093846,-0.0018613,-0.46197,0.020325,1.5533,-0.0045759,0
