0,0,0,0,0,0,0
0.0021077,-5.6051e-005,-0.0094904,0.0008228,0.030426,-0.00018032,0
0.0057015,-0.00015346,-0.02609,0.0021786,0.084854,-0.00050308,0
0.010289,-0.00028022,-0.047788,0.0038581,0.15748,-0.00093257,0
0.015478,-0.0004266,-0.072898,0.0057111,0.24322,-0.001436,0
0.020957,-0.00058482,-0.10003,0.0076312,0.33775,-0.0019841,0
0.026485,-0.00074872,-0.12804,0.0095453,0.43743,-0.0025521,0
0.031883,-0.0009135,-0.15606,0.011406,0.53925,-0.0031195,0
0.037024,-0.0010755,-0.18339,0.013184,0.64077,-0.0036706,0
0.041832,-0.0012321,-0.20956,0.014868,0.74002,-0.0041944,0
0.046267,-0.0013813,-0.23424,0.016455,0.83544,-0.0046839,0
0.050322,-0.0015219,-0.25724,0.017949,0.92586,-0.0051354,0
0.054014,-0.0016531,-0.27847,0.01936,1.0104,-0.0055479,0
0.057371,-0.0017746,-0.29793,0.020696,1.0886,-0.0059221,0
0.06043,-0.0018862,-0.31567,0.021969,1.16,-0.0062602,0
0.063228,-0.0019883,-0.33177,0.023186,1.2246,-0.0065648,0
0.065803,-0.0020811,-0.34633,0.024353,1.2825,-0.0068387,0
0.068188,-0.0021651,-0.35949,0.025474,1.3339,-0.0070849,0
0.070411,-0.002241,-0.37135,0.026551,1.3792,-0.0073061,0
0.072497,-0.0023092,-0.38204,0.027585,1.4186,-0.0075048,0
0.074464,-0.0023703,-0.39167,0.028576,1.4528,-0.0076834,0
0.076328,-0.0024251,-0.40035,0.029524,1.4821,-0.0078439,0
0.078101,-0.002474,-0.40817,0.030427,1.507,-0.0079881,0
0.079791,-0.0025176,-0.41522,0.031286,1.5279,-0.0081177,0
0.081405,-0.0025565,-0.42158,0.032098,1.5454,-0.0082342,0
0.082948,-0.002591,-0.42733,0.032865,1.5533,-0.0083387,0
0.084423,-0.0026218,-0.43252,0.033587,1.5533,-0.0084325,0
0.085832,-0.002649,-0.43722,0.034263,1.5533,-0.0085166,0
0.087179,-0.0026732,-0.44147,0.034896,1.5533,-0.008592,0
0.088464,-0.0026946,-0.44533,0.035485,1.5533,-0.0086595,0
0.089688,-0.0027137,-0.44883,0.036033,1.5533,-0.0087198,0
0.090854,-0.0027305,-0.452,0.036541,1.5533,-0.0087738,0
0.091961,-0.0027454,-0.45488,0.03701,1.5533,-0.0088219,0
0.093011,-0.0027586,-0.4575,0.037444,1.5533,-0.0088649,0
0.094006,-0.0027703,-0.45989,0.037844,1.5533,-0.0089032,0
0.094946,-0.0027806,-0.46206,0.038211,1.5533,-0.0089373,0
0.095833,-0.0027898,-0.46403,0.038549,1.5533,-0.0089676,0
0.09667,-0.0027979,-0.46583,0.038858,1.5533,-0.0089946,0
0.097456,-0.002805,-0.46746,0.039141,1.5533,-0.0090186,0
0.098195,-0.0028113,-0.46896,0.0394,1.5533,-0.0090398,0
0.098888,-0.0028169,-0.47032,0.039637,1.5533,-0.0090586,0
0.099537,-0.0028219,-0.47155,0.039853,1.5533,-0.0090753,0
0.10014,-0.0028262,-0.47268,0.04005,1.5533,-0.0090901,0
0.10071,-0.0028301,-0.47371,0.040229,1.5533,-0.0091032,0
0.10124,-0.0028335,-0.47465,0.040392,1.5533,-0.0091147,0
0.10173,-0.0028366,-0.47551,0.040541,1.5533,-0.009125,0
0.10219,-0.0028392,-0.47629,0.040676,1.5533,-0.009134,0
0.10261,-0.0028416,-0.477,0.040798,1.5533,-0.0091419,0
0.10301,-0.0028437,-0.47765,0.04091,1.5533,-0.0091489,0
0.10337,-0.0028455,-0.47824,0.041011,1.5533,-0.0091551,0
0.10371,-0.0028472,-0.47878,0.041102,1.5533,-0.0091606,0
0.10403,-0.0028486,-0.47927,0.041186,1.5533,-0.0091654,0
0.10432,-0.0028499,-0.47971,0.041261,1.5533,-0.0091696,0
0.10458,-0.002851,-0.48012,0.041329,1.5533,-0.0091733,0
0.10483,-0.002852,-0.48049,0.041391,1.5533,-0.0091766,0
0.10506,-0.0028529,-0.48083,0.041447,1.5533,-0.0091795,0
0.10527,-0.0028537,-0.48114,0.041498,1.5533,-0.009182,0
0.10546,-0.0028544,-0.48142,0.041544,1.5533,-0.0091842,0
0.10564,-0.002855,-0.48167,0.041586,1.5533,-0.0091862,0
0.1058,-0.0028555,-0.4819,0.041623,1.5533,-0.0091879,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,0
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,1
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,1
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,1
0.10595,-0.002856,-0.48212,0.041657,1.5533,-0.0091894,1
